Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-20,70.55231918212887,72.06957335808863,70.55231918212887,71.4626693725586,0,0.0,0
2004-09-21,72.06957335808863,72.06957335808863,71.31094627010876,71.4626693725586,0,0.0,0
2004-09-22,71.69027479257761,71.69027479257761,70.9316475460953,71.50061798095703,0,0.0,0
2004-09-23,70.93163183111893,72.06957244873047,70.17300475271125,72.06957244873047,0,0.0,0
2004-09-24,70.931640625,71.31095421122994,70.74198383188502,70.931640625,0,0.0,0
2004-09-27,70.55231001570418,70.55231001570418,69.79368302628801,70.1729965209961,0,0.0,0
2004-09-28,70.36266326904297,70.36266326904297,70.17300649473287,70.36266326904297,0,0.0,0
2004-09-29,70.55232004335306,70.55232004335306,70.36266326904297,70.36266326904297,0,0.0,0
2004-09-30,69.98336791992188,70.1730247435531,69.98336791992188,69.98336791992188,0,0.0,0
2004-10-01,70.55232177734375,71.12129211425781,70.55232177734375,71.12129211425781,0,0.0,0
2004-10-04,72.0695706631275,72.0695706631275,71.31094360351562,71.31094360351562,0,0.0,0
2004-10-05,71.69026947021484,71.69026947021484,71.69026947021484,71.69026947021484,0,0.0,0
2004-10-06,71.87991333007812,71.87991333007812,71.87991333007812,71.87991333007812,0,0.0,0
2004-10-07,72.06958306529535,72.06958306529535,71.69026947021484,71.69026947021484,0,0.0,0
2004-10-08,71.31095587513434,72.44889666037585,71.31095587513434,71.69026947021484,0,0.0,0
2004-10-11,71.50060446431317,72.25923156738281,71.50060446431317,72.25923156738281,0,0.0,0
2004-10-12,71.31094303986643,71.87991333007812,70.74197274965474,71.87991333007812,0,0.0,0
2004-10-13,70.931640625,70.931640625,70.931640625,70.931640625,0,0.0,0
2004-10-14,70.931640625,71.6902677974599,70.74198383188502,70.931640625,0,0.0,0
2004-10-15,70.55233001708984,70.55233001708984,70.55233001708984,70.55233001708984,0,0.0,0
2004-10-18,70.55233001708984,70.55233001708984,70.55233001708984,70.55233001708984,0,0.0,0
2004-10-19,71.12130435771589,72.06958841581876,71.12130435771589,71.50061798095703,0,0.0,0
2004-10-20,71.87991746352368,71.87991746352368,70.36266326904297,70.36266326904297,0,0.0,0
2004-10-21,71.31096116933645,71.50061798095703,71.12130435771589,71.50061798095703,0,0.0,0
2004-10-22,71.31094360351562,71.31094360351562,71.12128683861266,71.31094360351562,0,0.0,0
2004-10-25,70.93164361933226,70.93164361933226,70.36267321596864,70.55233001708984,0,0.0,0
2004-10-26,70.55232703877006,71.12129741811498,70.55232703877006,70.931640625,0,0.0,0
2004-10-27,70.931640625,70.931640625,70.931640625,70.931640625,0,0.0,0
2004-10-28,70.74198383188502,71.12129741811498,70.74198383188502,70.931640625,0,0.0,0
2004-10-29,70.93164361933226,70.93164361933226,70.55233001708984,70.55233001708984,0,0.0,0
2004-11-01,71.31095587513434,72.06958306529535,71.31095587513434,71.69026947021484,0,0.0,0
2004-11-02,71.69026947021484,71.69026947021484,71.50061267267459,71.69026947021484,0,0.0,0
2004-11-03,72.06957244873047,72.06957244873047,72.06957244873047,72.06957244873047,0,0.0,0
2004-11-04,71.87992790981113,72.44889831542969,71.87992790981113,72.44889831542969,0,0.0,0
2004-11-05,72.25922863912956,72.82819894337467,72.25922863912956,72.63854217529297,0,0.0,0
2004-11-08,73.01785278320312,73.01785278320312,73.01785278320312,73.01785278320312,0,0.0,0
2004-11-09,73.20751953125,73.20751953125,73.20751953125,73.20751953125,0,0.0,0
2004-11-10,73.58683776855469,73.58683776855469,73.58683776855469,73.58683776855469,0,0.0,0
2004-11-11,73.39718097018212,73.58683776855469,73.39718097018212,73.58683776855469,0,0.0,0
2004-11-12,74.15581440804574,74.72478485107422,74.15581440804574,74.72478485107422,0,0.0,0
2004-11-15,73.9661325935189,74.91441634471786,73.9661325935189,74.53510284423828,0,0.0,0
2004-11-16,74.345458984375,74.91442933374522,74.345458984375,74.345458984375,0,0.0,0
2004-11-17,74.72476666383069,75.10408020019531,74.72476666383069,75.10408020019531,0,0.0,0
2004-11-18,74.91443336160117,75.29374694824219,74.91443336160117,75.29374694824219,0,0.0,0
2004-11-19,74.91444396972656,75.29375761007961,74.53513032937352,74.91444396972656,0,0.0,0
2004-11-22,74.72478485107422,74.72478485107422,74.72478485107422,74.72478485107422,0,0.0,0
2004-11-23,74.72476666383069,75.29373696837763,74.72476666383069,75.10408020019531,0,0.0,0
2004-11-24,74.91444396972656,74.91444396972656,74.91444396972656,74.91444396972656,0,0.0,0
2004-11-25,74.91444396972656,74.91444396972656,74.91444396972656,74.91444396972656,0,0.0,0
2004-11-26,74.72478714955004,75.10410078990309,74.34547350919699,74.91444396972656,0,0.0,0
2004-11-29,75.29375761007961,75.48341443025613,74.72478714955004,74.91444396972656,0,0.0,0
2004-11-30,74.345458984375,74.345458984375,74.345458984375,74.345458984375,0,0.0,0
2004-12-01,74.72478714955004,75.10410078990309,74.53513032937352,74.91444396972656,0,0.0,0
2004-12-02,74.72477592468262,75.86271667480469,74.72477592468262,75.86271667480469,0,0.0,0
2004-12-03,74.72478485107422,74.72478485107422,74.72478485107422,74.72478485107422,0,0.0,0
2004-12-06,74.91444396972656,74.91444396972656,74.91444396972656,74.91444396972656,0,0.0,0
2004-12-07,75.10408020019531,75.10408020019531,75.10408020019531,75.10408020019531,0,0.0,0
2004-12-08,74.53510284423828,74.53510284423828,74.53510284423828,74.53510284423828,0,0.0,0
2004-12-09,74.15577697753906,74.15577697753906,74.15577697753906,74.15577697753906,0,0.0,0
2004-12-10,74.15577697753906,74.15577697753906,74.15577697753906,74.15577697753906,0,0.0,0
2004-12-13,74.53510284423828,74.53510284423828,74.53510284423828,74.53510284423828,0,0.0,0
2004-12-14,74.53510284423828,74.53510284423828,74.53510284423828,74.53510284423828,0,0.0,0
2004-12-15,74.72474713337697,74.72474713337697,74.15577697753906,74.15577697753906,0,0.0,0
2004-12-16,74.53510284423828,74.53510284423828,74.53510284423828,74.53510284423828,0,0.0,0
2004-12-17,74.34547350919699,74.91444396972656,74.34547350919699,74.91444396972656,0,0.0,0
2004-12-20,74.72478485107422,74.72478485107422,74.72478485107422,74.72478485107422,0,0.0,0
2004-12-21,74.72478485107422,74.72478485107422,74.72478485107422,74.72478485107422,0,0.0,0
2004-12-22,75.10408020019531,75.10408020019531,75.10408020019531,75.10408020019531,0,0.0,0
2004-12-23,75.29373757122774,77.00064849853516,75.29373757122774,77.00064849853516,0,0.0,0
2004-12-24,75.29373757122774,77.00064849853516,75.29373757122774,77.00064849853516,0,0.0,0
2004-12-27,77.00064849853516,77.00064849853516,77.00064849853516,77.00064849853516,0,0.0,0
2004-12-28,77.00064849853516,77.00064849853516,77.00064849853516,77.00064849853516,0,0.0,0
2004-12-29,77.00064849853516,77.00064849853516,77.00064849853516,77.00064849853516,0,0.0,0
2004-12-30,76.81098881889793,77.56961586896111,76.81098881889793,77.37995910644531,0,0.0,0
2004-12-31,76.81098881889793,77.56961586896111,76.81098881889793,77.37995910644531,0,0.0,0
2005-01-03,77.37995910644531,77.37995910644531,77.37995910644531,77.37995910644531,0,0.0,0
2005-01-04,77.75930478734877,78.32827531018303,77.75930478734877,78.13861846923828,0,0.0,0
2005-01-05,78.32823944091797,78.32823944091797,78.32823944091797,78.32823944091797,0,0.0,0
2005-01-06,78.32823944091797,78.5178961950122,78.32823944091797,78.32823944091797,0,0.0,0
2005-01-07,78.13859495599586,78.70756530761719,78.13859495599586,78.70756530761719,0,0.0,0
2005-01-10,78.70756530761719,78.70756530761719,78.51790852374342,78.70756530761719,0,0.0,0
2005-01-11,78.51789911646043,78.51789911646043,77.75927207185694,77.94892883300781,0,0.0,0
2005-01-12,77.94892883300781,77.94892883300781,77.94892883300781,77.94892883300781,0,0.0,0
2005-01-13,78.51793670654297,78.51793670654297,78.51793670654297,78.51793670654297,0,0.0,0
2005-01-14,78.51793670654297,78.51793670654297,78.51793670654297,78.51793670654297,0,0.0,0
2005-01-17,78.70756763678331,78.89722442626953,78.70756763678331,78.89722442626953,0,0.0,0
2005-01-18,79.2765396844773,79.8455100649879,79.2765396844773,79.65585327148438,0,0.0,0
2005-01-19,79.65585327148438,79.65585327148438,79.65585327148438,79.65585327148438,0,0.0,0
2005-01-20,79.46619415283203,79.46619415283203,79.46619415283203,79.46619415283203,0,0.0,0
2005-01-21,79.08689880371094,79.08689880371094,79.08689880371094,79.08689880371094,0,0.0,0
2005-01-24,79.46619415283203,79.46619415283203,79.46619415283203,79.46619415283203,0,0.0,0
2005-01-25,79.2765396844773,79.65585327148438,79.2765396844773,79.65585327148438,0,0.0,0
2005-01-26,79.65585327148438,79.65585327148438,79.65585327148438,79.65585327148438,0,0.0,0
2005-01-27,79.65585327148438,79.65585327148438,79.65585327148438,79.65585327148438,0,0.0,0
2005-01-28,80.03516387939453,80.03516387939453,80.03516387939453,80.03516387939453,0,0.0,0
2005-01-31,80.22482299804688,80.22482299804688,80.22482299804688,80.22482299804688,0,0.0,0
2005-02-01,80.22482299804688,80.22482299804688,80.22482299804688,80.22482299804688,0,0.0,0
2005-02-02,80.41448145560413,81.17310863914757,80.41448145560413,80.98345184326172,0,0.0,0
2005-02-03,80.7938003540039,80.7938003540039,80.7938003540039,80.7938003540039,0,0.0,0
2005-02-04,80.98345184326172,80.98345184326172,80.98345184326172,80.98345184326172,0,0.0,0
2005-02-07,81.1731073322252,82.31104808921901,81.1731073322252,82.12139129638672,0,0.0,0
2005-02-08,82.31104511830999,82.50070190429688,82.31104511830999,82.50070190429688,0,0.0,0
2005-02-09,82.69036865234375,82.69036865234375,82.69036865234375,82.69036865234375,0,0.0,0
2005-02-10,82.69036865234375,82.69036865234375,82.69036865234375,82.69036865234375,0,0.0,0
2005-02-11,82.5007118435081,82.69036865234375,82.5007118435081,82.69036865234375,0,0.0,0
2005-02-14,82.69034756747159,83.448974609375,82.69034756747159,83.448974609375,0,0.0,0
2005-02-15,83.63863136985086,83.63863136985086,83.25931784889914,83.448974609375,0,0.0,0
2005-02-16,83.06968458511737,83.06968458511737,82.8800277709961,82.8800277709961,0,0.0,0
2005-02-17,83.6386489868164,83.82830578724003,83.6386489868164,83.6386489868164,0,0.0,0
