Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,18.833833694458008,18.833833694458008,18.833833694458008,18.833833694458008,0,0.0,0
1988-07-04,18.36688232421875,18.36688232421875,18.36688232421875,18.36688232421875,0,0.0,0
1988-07-05,18.36688232421875,18.36688232421875,18.36688232421875,18.36688232421875,0,0.0,0
1988-07-06,19.456449508666992,19.456449508666992,19.456449508666992,19.456449508666992,0,0.0,0
1988-07-07,18.989500045776367,18.989500045776367,18.989500045776367,18.989500045776367,0,0.0,0
1988-07-08,19.76776885986328,19.76776885986328,19.76776885986328,19.76776885986328,0,0.0,0
1988-07-11,19.612106323242188,19.612106323242188,19.612106323242188,19.612106323242188,0,0.0,0
1988-07-12,19.30081558227539,19.30081558227539,19.30081558227539,19.30081558227539,0,0.0,0
1988-07-13,19.456449508666992,19.456449508666992,19.456449508666992,19.456449508666992,0,0.0,0
1988-07-14,19.30081558227539,19.30081558227539,19.30081558227539,19.30081558227539,0,0.0,0
1988-07-15,19.456449508666992,19.456449508666992,19.456449508666992,19.456449508666992,0,0.0,0
1988-07-18,19.14515495300293,19.14515495300293,19.14515495300293,19.14515495300293,0,0.0,0
1988-07-19,18.989500045776367,18.989500045776367,18.989500045776367,18.989500045776367,0,0.0,0
1988-07-20,19.30081558227539,19.30081558227539,19.30081558227539,19.30081558227539,0,0.0,0
1988-07-21,19.456449508666992,19.456449508666992,19.456449508666992,19.456449508666992,0,0.0,0
1988-07-22,18.989500045776367,18.989500045776367,18.989500045776367,18.989500045776367,0,0.0,0
1988-07-25,18.989500045776367,18.989500045776367,18.989500045776367,18.989500045776367,0,0.0,0
1988-07-26,18.989500045776367,18.989500045776367,18.989500045776367,18.989500045776367,0,0.0,0
1988-07-27,18.833833694458008,18.833833694458008,18.833833694458008,18.833833694458008,0,0.0,0
1988-07-28,18.833833694458008,18.833833694458008,18.833833694458008,18.833833694458008,0,0.0,0
1988-07-29,18.833833694458008,18.833833694458008,18.833833694458008,18.833833694458008,0,0.0,0
1988-08-01,19.456449508666992,19.456449508666992,19.456449508666992,19.456449508666992,0,0.0,0
1988-08-02,19.30081558227539,19.30081558227539,19.30081558227539,19.30081558227539,0,0.0,0
1988-08-03,19.612106323242188,19.612106323242188,19.612106323242188,19.612106323242188,0,0.0,0
1988-08-04,19.612106323242188,19.612106323242188,19.612106323242188,19.612106323242188,0,0.0,0
1988-08-05,19.612106323242188,19.612106323242188,19.612106323242188,19.612106323242188,0,0.0,0
1988-08-08,19.30081558227539,19.30081558227539,19.30081558227539,19.30081558227539,0,0.0,0
1988-08-09,18.989500045776367,18.989500045776367,18.989500045776367,18.989500045776367,0,0.0,0
1988-08-10,18.6782169342041,18.6782169342041,18.6782169342041,18.6782169342041,0,0.0,0
1988-08-11,18.989500045776367,18.989500045776367,18.989500045776367,18.989500045776367,0,0.0,0
1988-08-12,18.989500045776367,18.989500045776367,18.989500045776367,18.989500045776367,0,0.0,0
1988-08-15,18.6782169342041,18.6782169342041,18.6782169342041,18.6782169342041,0,0.0,0
1988-08-16,18.833833694458008,18.833833694458008,18.833833694458008,18.833833694458008,0,0.0,0
1988-08-17,18.6782169342041,18.6782169342041,18.6782169342041,18.6782169342041,0,0.0,0
1988-08-18,18.6782169342041,18.6782169342041,18.6782169342041,18.6782169342041,0,0.0,0
1988-08-19,18.6782169342041,18.6782169342041,18.6782169342041,18.6782169342041,0,0.0,0
1988-08-22,18.6782169342041,18.6782169342041,18.6782169342041,18.6782169342041,0,0.0,0
1988-08-23,18.52254867553711,18.52254867553711,18.52254867553711,18.52254867553711,0,0.0,0
1988-08-24,19.30081558227539,19.30081558227539,19.30081558227539,19.30081558227539,0,0.0,0
1988-08-25,18.6782169342041,18.6782169342041,18.6782169342041,18.6782169342041,0,0.0,0
1988-08-26,17.744306564331055,17.744306564331055,17.744306564331055,17.744306564331055,0,0.0,0
1988-08-29,17.744306564331055,17.744306564331055,17.744306564331055,17.744306564331055,0,0.0,0
