Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,84.76350693781474,84.76350693781474,82.43255038108066,82.85636901855469,6562572,0.0,0.0
2007-03-09,82.64444732666016,83.0470558075545,82.55970747725759,82.64444732666016,428937,0.0,0.0
2007-03-12,83.06824620329562,83.44972710966245,82.64443673209715,84.76351165771484,705892,0.0,0.0
2007-03-13,83.06827122271642,84.76353718773461,83.06827122271642,84.12784576416016,1642505,0.0,0.0
2007-03-14,83.70399710362813,84.75332455674182,83.06824157779324,82.85636901855469,499153,0.0,0.0
2007-03-15,83.70400817338943,83.91588995052372,82.64444305982882,83.06825256347656,547958,0.0,0.0
2007-03-16,82.64444309386134,83.62770466881113,82.50880971643191,83.28018951416016,212852,0.0,0.0
2007-03-19,83.06824620329562,84.76351165771484,82.9919978093729,84.76351165771484,4343412,0.0,0.0
2007-03-20,84.3397183990106,84.3397183990106,84.021904851796,84.12784576416016,281378,0.0,0.0
2007-03-21,84.76353281477388,84.76353281477388,84.12784142399482,84.55165100097656,855471,0.0,0.0
2007-03-22,84.55165100097656,84.76353281477388,84.46770147074415,84.55165100097656,162354,0.0,0.0
2007-03-23,84.76352692884244,85.61115521382452,84.65758602930026,84.9754638671875,594924,0.0,0.0
2007-03-26,85.61114685214041,86.58850853219369,85.39927426362652,86.24690246582031,1147111,0.0,0.0
2007-03-27,86.45879009838953,86.8631538545569,85.61115264892578,85.61115264892578,1506711,0.0,0.0
2007-03-28,85.61116462468532,86.45880219272125,85.3992919921875,85.3992919921875,292638,0.0,0.0
2007-03-29,86.45879009838953,86.45879009838953,85.60947090152507,85.61115264892578,498706,0.0,0.0
2007-03-30,86.03497137365765,86.45879009838953,85.60947090152507,85.61115264892578,422567,0.0,0.0
2007-04-02,85.39928765638095,86.45879780312234,85.39928765638095,85.8230972290039,469807,0.0,0.0
2007-04-03,86.45877585628143,86.67071275336512,81.5849256538559,83.17845916748047,1016035,0.0,0.0
2007-04-04,84.339702366399,85.61114930099662,84.339702366399,85.18733978271484,949380,0.0,0.0
2007-04-05,85.61114681926463,86.24690243270041,85.39758329367004,86.03496551513672,3812922,0.0,0.0
2007-04-10,85.82310158632768,86.23842892326572,85.55268943229392,85.3992919921875,313436,0.0,0.0
2007-04-11,85.53407992976483,85.53407992976483,84.98221857846896,85.3992919921875,189826,0.0,0.0
2007-04-12,85.61116462468532,85.61116462468532,85.18735503054513,85.3992919921875,550579,0.0,0.0
2007-04-13,85.61116462468532,85.61116462468532,85.19162832371849,85.3992919921875,76381,0.0,0.0
2007-04-16,85.61116462468532,85.61116462468532,84.98221857846896,85.3992919921875,191645,0.0,0.0
2007-04-17,85.61116462468532,85.61116462468532,85.6035829755068,85.3992919921875,168830,0.0,0.0
2007-04-18,85.61116462468532,85.61116462468532,84.76353624652717,85.3992919921875,394846,0.0,0.0
2007-04-19,84.76352107455692,85.61114930099662,84.76352107455692,85.18733978271484,144094,0.0,0.0
2007-04-20,85.61114930099662,85.61114930099662,84.77623067326854,85.18733978271484,129147,0.0,0.0
2007-04-23,85.18735503054513,85.61116462468532,85.18735503054513,85.3992919921875,162173,0.0,0.0
2007-04-24,85.61116462468532,85.61116462468532,85.60695566065651,85.3992919921875,131219,0.0,0.0
2007-04-25,85.18735503054513,85.61116462468532,85.18735503054513,85.3992919921875,58681,0.0,0.0
2007-04-26,85.61114930099662,85.70529039224883,84.857652975933,85.18733978271484,886845,0.0,0.0
2007-04-27,85.61115521382452,86.02991951902388,84.64572189837477,84.9754638671875,1515593,0.0,0.0
2007-04-30,84.76351165771484,85.60608535866744,84.33969299664125,84.76351165771484,337109,0.0,0.0
2007-05-01,84.55162989680342,85.3992672189506,84.33969299664125,84.76351165771484,235717,0.0,0.0
2007-05-02,84.33969299664125,85.18733031878843,83.9158835254428,84.76351165771484,163642,0.0,0.0
2007-05-03,85.18733978271484,85.39415794540824,85.18733978271484,85.18733978271484,718223,0.0,0.0
2007-05-04,85.18735503054513,85.60611019189963,85.18735503054513,85.3992919921875,116092,0.0,0.0
2007-05-08,85.18733978271484,85.61114930099662,85.08139889048958,85.18733978271484,125261,0.0,0.0
2007-05-09,85.18735503054513,86.0265562907679,85.18229140788166,85.3992919921875,390344,0.0,0.0
2007-05-10,85.39927670642224,85.61114930099662,85.19245854372885,85.18733978271484,249039,0.0,0.0
2007-05-11,85.61115264892578,86.24690830565311,85.39247034757447,85.61115264892578,183287,0.0,0.0
2007-05-14,85.61115264892578,85.61115264892578,85.39928004606587,85.61115264892578,130249,0.0,0.0
2007-05-15,85.61116462468532,85.61116462468532,84.76353624652717,85.3992919921875,139819,0.0,0.0
2007-05-16,85.60441925438589,85.61116462468532,85.3992919921875,85.3992919921875,287805,0.0,0.0
2007-05-17,85.61116462468532,85.61116462468532,85.31539759782304,85.3992919921875,63651,0.0,0.0
2007-05-18,85.60440393190456,85.61114930099662,85.39246700819714,85.18733978271484,41445,0.0,0.0
