Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,0.06637892127037048,0.06637892127037048,0.06637892127037048,0.06637892127037048,0,0.0,0.0
1988-07-04,0.06581796705722809,0.06581796705722809,0.06581796705722809,0.06581796705722809,0,0.0,0.0
1988-07-05,0.06581796705722809,0.06581796705722809,0.06581796705722809,0.06581796705722809,0,0.0,0.0
1988-07-06,0.06581796705722809,0.06581796705722809,0.06581796705722809,0.06581796705722809,0,0.0,0.0
1988-07-07,0.06600494682788849,0.06600494682788849,0.06600494682788849,0.06600494682788849,0,0.0,0.0
1988-07-08,0.06581796705722809,0.06581796705722809,0.06581796705722809,0.06581796705722809,0,0.0,0.0
1988-07-11,0.06581796705722809,0.06581796705722809,0.06581796705722809,0.06581796705722809,0,0.0,0.0
1988-07-12,0.06581796705722809,0.06581796705722809,0.06581796705722809,0.06581796705722809,0,0.0,0.0
1988-07-13,0.06544400751590729,0.06544400751590729,0.06544400751590729,0.06544400751590729,0,0.0,0.0
1988-07-14,0.06544400751590729,0.06544400751590729,0.06544400751590729,0.06544400751590729,0,0.0,0.0
1988-07-15,0.06544400751590729,0.06544400751590729,0.06544400751590729,0.06544400751590729,0,0.0,0.0
1988-07-18,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-07-19,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-07-20,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-07-21,0.06544400751590729,0.06544400751590729,0.06544400751590729,0.06544400751590729,0,0.0,0.0
1988-07-22,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-07-25,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-07-26,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-07-27,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-07-28,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-07-29,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-08-01,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-08-02,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-08-03,0.06544400751590729,0.06544400751590729,0.06544400751590729,0.06544400751590729,0,0.0,0.0
1988-08-04,0.06544400751590729,0.06544400751590729,0.06544400751590729,0.06544400751590729,0,0.0,0.0
1988-08-05,0.06544400751590729,0.06544400751590729,0.06544400751590729,0.06544400751590729,0,0.0,0.0
1988-08-08,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-08-09,0.06544400751590729,0.06544400751590729,0.06544400751590729,0.06544400751590729,0,0.0,0.0
1988-08-10,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-08-11,0.06450910866260529,0.06450910866260529,0.06450910866260529,0.06450910866260529,0,0.0,0.0
1988-08-12,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-08-15,0.06507004797458649,0.06507004797458649,0.06507004797458649,0.06507004797458649,0,0.0,0.0
1988-08-16,0.06450910866260529,0.06450910866260529,0.06450910866260529,0.06450910866260529,0,0.0,0.0
1988-08-17,0.06450910866260529,0.06450910866260529,0.06450910866260529,0.06450910866260529,0,0.0,0.0
1988-08-18,0.06450910866260529,0.06450910866260529,0.06450910866260529,0.06450910866260529,0,0.0,0.0
1988-08-19,0.06450910866260529,0.06450910866260529,0.06450910866260529,0.06450910866260529,0,0.0,0.0
1988-08-22,0.06450910866260529,0.06450910866260529,0.06450910866260529,0.06450910866260529,0,0.0,0.0
1988-08-23,0.06450910866260529,0.06450910866260529,0.06450910866260529,0.06450910866260529,0,0.0,0.0
1988-08-24,0.06450910866260529,0.06450910866260529,0.06450910866260529,0.06450910866260529,0,0.0,0.0
1988-08-25,0.0635741800069809,0.0635741800069809,0.0635741800069809,0.0635741800069809,0,0.0,0.0
1988-08-26,0.0635741800069809,0.0635741800069809,0.0635741800069809,0.0635741800069809,0,0.0,0.0
1988-08-29,0.0635741800069809,0.0635741800069809,0.0635741800069809,0.0635741800069809,0,0.0,0.0
1988-08-30,0.0633872002363205,0.0633872002363205,0.0633872002363205,0.0633872002363205,0,0.0,0.0
1988-08-31,0.0632002204656601,0.0632002204656601,0.0632002204656601,0.0632002204656601,0,0.0,0.0
1988-09-01,0.0626392737030983,0.0626392737030983,0.0626392737030983,0.0626392737030983,0,0.0,0.0
1988-09-02,0.0622653029859066,0.0622653029859066,0.0622653029859066,0.0622653029859066,0,0.0,0.0
1988-09-05,0.0622653029859066,0.0622653029859066,0.0622653029859066,0.0622653029859066,0,0.0,0.0
1988-09-06,0.0622653029859066,0.0622653029859066,0.0622653029859066,0.0622653029859066,0,0.0,0.0
1988-09-07,0.0617043599486351,0.0617043599486351,0.0617043599486351,0.0617043599486351,0,0.0,0.0
1988-09-08,0.0613303855061531,0.0613303855061531,0.0613303855061531,0.06133038550615311,0,0.0,0.0
1988-09-09,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-09-12,0.060395460575819016,0.060395460575819016,0.060395460575819016,0.060395460575819016,0,0.0,0.0
1988-09-13,0.060395460575819016,0.060395460575819016,0.060395460575819016,0.060395460575819016,0,0.0,0.0
1988-09-14,0.060395460575819016,0.060395460575819016,0.060395460575819016,0.060395460575819016,0,0.0,0.0
1988-09-15,0.060769423842430115,0.060769423842430115,0.060769423842430115,0.060769423842430115,0,0.0,0.0
1988-09-16,0.060395460575819016,0.060395460575819016,0.060395460575819016,0.060395460575819016,0,0.0,0.0
1988-09-19,0.060395460575819016,0.060395460575819016,0.060395460575819016,0.060395460575819016,0,0.0,0.0
1988-09-20,0.060395460575819016,0.060395460575819016,0.060395460575819016,0.060395460575819016,0,0.0,0.0
1988-09-21,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-09-22,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-09-23,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-09-26,0.060769423842430115,0.060769423842430115,0.060769423842430115,0.060769423842430115,0,0.0,0.0
1988-09-27,0.060769423842430115,0.060769423842430115,0.060769423842430115,0.060769423842430115,0,0.0,0.0
1988-09-28,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-09-29,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-09-30,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-10-03,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-10-04,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-10-05,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-10-06,0.06114339083433152,0.06114339083433152,0.06114339083433152,0.06114339083433151,0,0.0,0.0
1988-10-07,0.060956414788961404,0.060956414788961404,0.060956414788961404,0.06095641478896141,0,0.0,0.0
1988-10-10,0.060956414788961404,0.060956414788961404,0.060956414788961404,0.06095641478896141,0,0.0,0.0
1988-10-11,0.060769423842430115,0.060769423842430115,0.060769423842430115,0.060769423842430115,0,0.0,0.0
1988-10-12,0.060769423842430115,0.060769423842430115,0.060769423842430115,0.060769423842430115,0,0.0,0.0
1988-10-13,0.060956414788961404,0.060956414788961404,0.060956414788961404,0.06095641478896141,0,0.0,0.0
1988-10-14,0.060956414788961404,0.060956414788961404,0.060956414788961404,0.06095641478896141,0,0.0,0.0
1988-10-17,0.060956414788961404,0.060956414788961404,0.060956414788961404,0.06095641478896141,0,0.0,0.0
1988-10-18,0.06058244779706001,0.06058244779706001,0.06058244779706001,0.06058244779706001,0,0.0,0.0
1988-10-19,0.060956414788961404,0.060956414788961404,0.060956414788961404,0.06095641478896141,0,0.0,0.0
1988-10-20,0.060956414788961404,0.060956414788961404,0.060956414788961404,0.06095641478896141,0,0.0,0.0
1988-10-21,0.060769423842430115,0.060769423842430115,0.060769423842430115,0.060769423842430115,0,0.0,0.0
1988-10-24,0.06058244779706001,0.06058244779706001,0.06058244779706001,0.06058244779706001,0,0.0,0.0
1988-10-25,0.06058244779706001,0.06058244779706001,0.06058244779706001,0.06058244779706001,0,0.0,0.0
1988-10-26,0.06058244779706001,0.06058244779706001,0.06058244779706001,0.06058244779706001,0,0.0,0.0
1988-10-27,0.06058244779706001,0.06058244779706001,0.06058244779706001,0.06058244779706001,0,0.0,0.0
1988-10-28,0.06058244779706001,0.06058244779706001,0.06058244779706001,0.06058244779706001,0,0.0,0.0
1988-10-31,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-01,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-02,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-03,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-04,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-07,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-08,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-09,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-10,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-11,0.059834543615579605,0.059834543615579605,0.059834543615579605,0.059834543615579605,0,0.0,0.0
1988-11-14,0.05946054682135582,0.05946054682135582,0.05946054682135582,0.05946054682135582,0,0.0,0.0
1988-11-15,0.05946054682135582,0.05946054682135582,0.05946054682135582,0.05946054682135582,0,0.0,0.0
1988-11-16,0.05927359312772751,0.05927359312772751,0.05927359312772751,0.05927359312772751,0,0.0,0.0
1988-11-17,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-18,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-21,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-22,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-23,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-24,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-25,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-28,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-29,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-11-30,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-12-01,0.05908657982945443,0.05908657982945443,0.05908657982945443,0.05908657982945442,0,0.0,0.0
1988-12-02,0.05889960750937462,0.05889960750937462,0.05889960750937462,0.05889960750937462,0,0.0,0.0
