,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
128,2016-02-01,0.825,0.835,SIP.AX,0.80152,1075300,0.83,0.84
129,2016-01-29,0.805,0.82,SIP.AX,0.78712,1484600,0.84,0.84
130,2016-01-28,0.83,0.835,SIP.AX,0.80152,1793500,0.83,0.845
131,2016-01-27,0.822,0.835,SIP.AX,0.80152,1271900,0.825,0.84
132,2016-01-26,0.83,0.83,SIP.AX,0.79672,000,0.83,0.83
133,2016-01-25,0.81,0.83,SIP.AX,0.79672,938100,0.815,0.83
134,2016-01-22,0.795,0.805,SIP.AX,0.77272,1235500,0.805,0.815
135,2016-01-21,0.795,0.80,SIP.AX,0.76793,1458200,0.815,0.815
136,2016-01-20,0.79,0.795,SIP.AX,0.76313,1582100,0.795,0.805
137,2016-01-19,0.785,0.795,SIP.AX,0.76313,1719700,0.79,0.80
138,2016-01-18,0.785,0.79,SIP.AX,0.75833,915200,0.785,0.7925
139,2016-01-15,0.79,0.795,SIP.AX,0.76313,1350000,0.80,0.805
140,2016-01-14,0.79,0.795,SIP.AX,0.76313,1372000,0.80,0.805
141,2016-01-13,0.80,0.82,SIP.AX,0.78712,875300,0.80,0.82
142,2016-01-12,0.80,0.80,SIP.AX,0.76793,1096900,0.815,0.83
143,2016-01-11,0.795,0.82,SIP.AX,0.78712,1980700,0.815,0.82
144,2016-01-08,0.80,0.825,SIP.AX,0.79192,1378400,0.80,0.825
145,2016-01-07,0.815,0.815,SIP.AX,0.78232,1422900,0.84,0.84
146,2016-01-06,0.83,0.84,SIP.AX,0.80632,1321400,0.84,0.855
147,2016-01-05,0.83,0.835,SIP.AX,0.80152,1329400,0.85,0.85
148,2016-01-04,0.85,0.86,SIP.AX,0.82552,1638100,0.865,0.88
149,2016-01-01,0.865,0.865,SIP.AX,0.83032,000,0.865,0.865
150,2015-12-31,0.85,0.865,SIP.AX,0.83032,925600,0.86,0.865
151,2015-12-30,0.845,0.865,SIP.AX,0.83032,828100,0.85,0.865
152,2015-12-29,0.807,0.84,SIP.AX,0.80632,1841100,0.81,0.845
153,2015-12-28,0.81,0.81,SIP.AX,0.77752,000,0.81,0.81
154,2015-12-25,0.81,0.81,SIP.AX,0.77752,000,0.81,0.81
155,2015-12-24,0.80,0.81,SIP.AX,0.77752,500300,0.82,0.82
156,2015-12-23,0.805,0.805,SIP.AX,0.77272,1054800,0.82,0.82
157,2015-12-22,0.80,0.81,SIP.AX,0.77752,1331400,0.81,0.82
158,2015-12-21,0.79,0.795,SIP.AX,0.76313,2104500,0.835,0.845
159,2015-12-18,0.82,0.84,SIP.AX,0.80632,4311700,0.82,0.865
160,2015-12-17,0.802,0.825,SIP.AX,0.79192,3463600,0.81,0.83
161,2015-12-16,0.78,0.79,SIP.AX,0.75833,1399100,0.785,0.79
162,2015-12-15,0.78,0.785,SIP.AX,0.75353,1416100,0.785,0.795
163,2015-12-14,0.78,0.78,SIP.AX,0.74873,1191200,0.78,0.79
164,2015-12-11,0.785,0.785,SIP.AX,0.75353,1162000,0.805,0.805
165,2015-12-10,0.79,0.795,SIP.AX,0.76313,1138700,0.82,0.82
166,2015-12-09,0.792,0.81,SIP.AX,0.77752,2025800,0.795,0.82
167,2015-12-08,0.795,0.80,SIP.AX,0.76793,1621100,0.80,0.805
168,2015-12-07,0.795,0.80,SIP.AX,0.76793,1840900,0.795,0.805
169,2015-12-04,0.79,0.79,SIP.AX,0.75833,1931800,0.805,0.815
170,2015-12-03,0.815,0.82,SIP.AX,0.78712,1595900,0.83,0.83
171,2015-12-02,0.82,0.84,SIP.AX,0.80632,2068600,0.845,0.85
172,2015-12-01,0.84,0.845,SIP.AX,0.81112,1928400,0.855,0.87
173,2015-11-30,0.84,0.87,SIP.AX,0.83512,2315000,0.84,0.875
174,2015-11-27,0.84,0.84,SIP.AX,0.80632,1683300,0.85,0.86
175,2015-11-26,0.84,0.845,SIP.AX,0.81112,2074600,0.845,0.875
176,2015-11-25,0.835,0.845,SIP.AX,0.81112,1892700,0.85,0.85
177,2015-11-24,0.835,0.84,SIP.AX,0.80632,1878200,0.845,0.85
178,2015-11-23,0.825,0.855,SIP.AX,0.82072,1792700,0.83,0.855
179,2015-11-20,0.805,0.82,SIP.AX,0.78712,2312100,0.815,0.835
180,2015-11-19,0.795,0.815,SIP.AX,0.78232,2272400,0.80,0.815
181,2015-11-18,0.775,0.795,SIP.AX,0.76313,1182300,0.78,0.795
182,2015-11-17,0.76,0.775,SIP.AX,0.74393,2193400,0.79,0.79
183,2015-11-16,0.767,0.78,SIP.AX,0.74873,1945200,0.795,0.795
184,2015-11-13,0.785,0.80,SIP.AX,0.76793,2182200,0.785,0.82
185,2015-11-12,0.765,0.795,SIP.AX,0.76313,1656300,0.775,0.7975
186,2015-11-11,0.76,0.77,SIP.AX,0.73913,1113300,0.76,0.782
187,2015-11-10,0.755,0.755,SIP.AX,0.72473,2036100,0.785,0.79
188,2015-11-09,0.78,0.785,SIP.AX,0.75353,1452100,0.795,0.805
189,2015-11-06,0.795,0.80,SIP.AX,0.76793,1237500,0.80,0.815
190,2015-11-05,0.795,0.795,SIP.AX,0.76313,1027500,0.82,0.82
191,2015-11-04,0.82,0.82,SIP.AX,0.78712,1089600,0.83,0.84
192,2015-11-03,0.805,0.83,SIP.AX,0.79672,1300600,0.81,0.83
193,2015-11-02,0.80,0.80,SIP.AX,0.76793,1131600,0.84,0.845
194,2015-10-30,0.825,0.84,SIP.AX,0.80632,2422100,0.835,0.8425
195,2015-10-29,0.805,0.83,SIP.AX,0.79672,1440600,0.81,0.835
196,2015-10-28,0.802,0.81,SIP.AX,0.77752,768300,0.81,0.815
197,2015-10-27,0.79,0.805,SIP.AX,0.77272,749300,0.795,0.805
198,2015-10-26,0.79,0.795,SIP.AX,0.76313,1105300,0.79,0.805
199,2015-10-23,0.78,0.79,SIP.AX,0.75833,1075100,0.785,0.79
200,2015-10-22,0.765,0.775,SIP.AX,0.74393,506800,0.77,0.78
201,2015-10-21,0.765,0.775,SIP.AX,0.74393,1549300,0.79,0.79
202,2015-10-20,0.775,0.78,SIP.AX,0.74873,1617300,0.78,0.795
203,2015-10-19,0.785,0.785,SIP.AX,0.75353,911700,0.795,0.795
204,2015-10-16,0.77,0.795,SIP.AX,0.76313,2211700,0.77,0.80
205,2015-10-15,0.765,0.775,SIP.AX,0.74393,693200,0.78,0.78
206,2015-10-14,0.75,0.77,SIP.AX,0.73913,917700,0.76,0.77
207,2015-10-13,0.765,0.77,SIP.AX,0.73913,1372100,0.78,0.78
208,2015-10-12,0.77,0.77,SIP.AX,0.73913,3672700,0.785,0.79
209,2015-10-09,0.775,0.80,SIP.AX,0.76793,1674400,0.78,0.80
210,2015-10-08,0.765,0.775,SIP.AX,0.74393,1525800,0.775,0.78
211,2015-10-07,0.755,0.775,SIP.AX,0.74393,1288300,0.765,0.775
212,2015-10-06,0.75,0.76,SIP.AX,0.72953,1935400,0.755,0.76
213,2015-10-05,0.735,0.75,SIP.AX,0.71993,675600,0.735,0.75
214,2015-10-02,0.73,0.735,SIP.AX,0.70553,2301500,0.74,0.745
215,2015-10-01,0.74,0.75,SIP.AX,0.71993,2044600,0.75,0.75
216,2015-09-30,0.73,0.745,SIP.AX,0.71513,1944400,0.735,0.745
217,2015-09-29,0.725,0.73,SIP.AX,0.70073,2592400,0.73,0.735
218,2015-09-28,0.735,0.75,SIP.AX,0.71993,1744400,0.735,0.75
219,2015-09-25,0.72,0.735,SIP.AX,0.70553,3190800,0.745,0.745
220,2015-09-24,0.735,0.74,SIP.AX,0.71033,1815700,0.74,0.745
221,2015-09-23,0.73,0.735,SIP.AX,0.70553,2046300,0.735,0.745
222,2015-09-22,0.755,0.76,SIP.AX,0.7021,1559900,0.765,0.77
223,2015-09-21,0.755,0.755,SIP.AX,0.69748,1679800,0.765,0.775
224,2015-09-18,0.757,0.785,SIP.AX,0.7252,4866300,0.77,0.785
225,2015-09-17,0.77,0.775,SIP.AX,0.71596,3551800,0.78,0.785
226,2015-09-16,0.745,0.77,SIP.AX,0.71134,3244300,0.745,0.77
227,2015-09-15,0.74,0.75,SIP.AX,0.69287,2296200,0.74,0.75
228,2015-09-14,0.73,0.745,SIP.AX,0.68825,2368800,0.74,0.745
229,2015-09-11,0.72,0.73,SIP.AX,0.67439,3218300,0.74,0.75
230,2015-09-10,0.73,0.73,SIP.AX,0.67439,3068700,0.75,0.765
231,2015-09-09,0.75,0.76,SIP.AX,0.7021,2921300,0.755,0.775
232,2015-09-08,0.74,0.74,SIP.AX,0.68363,1397500,0.75,0.76
233,2015-09-07,0.737,0.75,SIP.AX,0.69287,657900,0.75,0.755
234,2015-09-04,0.735,0.745,SIP.AX,0.68825,2263800,0.76,0.78
235,2015-09-03,0.75,0.75,SIP.AX,0.69287,1063000,0.785,0.79
236,2015-09-02,0.77,0.785,SIP.AX,0.7252,1176800,0.775,0.79
237,2015-09-01,0.78,0.79,SIP.AX,0.72982,1980300,0.80,0.81
238,2015-08-31,0.795,0.805,SIP.AX,0.74368,1408600,0.80,0.82
239,2015-08-28,0.80,0.80,SIP.AX,0.73906,1494900,0.815,0.815
240,2015-08-27,0.77,0.805,SIP.AX,0.74368,1741400,0.77,0.8075
241,2015-08-26,0.75,0.76,SIP.AX,0.7021,2764400,0.755,0.77
242,2015-08-25,0.74,0.765,SIP.AX,0.70672,5802100,0.74,0.77
243,2015-08-24,0.72,0.785,SIP.AX,0.7252,3629200,0.73,0.79
244,2015-08-21,0.75,0.75,SIP.AX,0.69287,4724100,0.78,0.795
245,2015-08-20,0.785,0.785,SIP.AX,0.7252,2715400,0.81,0.82
246,2015-08-19,0.81,0.815,SIP.AX,0.75291,1777100,0.84,0.8425
247,2015-08-18,0.817,0.84,SIP.AX,0.77601,1289800,0.82,0.845
248,2015-08-17,0.81,0.82,SIP.AX,0.75753,1371600,0.815,0.83
249,2015-08-14,0.81,0.81,SIP.AX,0.74829,2023500,0.82,0.835
250,2015-08-13,0.82,0.82,SIP.AX,0.75753,2019900,0.83,0.84
251,2015-08-12,0.82,0.82,SIP.AX,0.75753,2700100,0.845,0.855
252,2015-08-11,0.842,0.855,SIP.AX,0.78987,1142700,0.885,0.885
253,2015-08-10,0.852,0.875,SIP.AX,0.80834,1316300,0.86,0.895
254,2015-08-07,0.86,0.865,SIP.AX,0.7991,1313900,0.87,0.885
255,2015-08-06,0.87,0.875,SIP.AX,0.80834,2108000,0.90,0.91
256,2015-08-05,0.892,0.90,SIP.AX,0.83144,3912600,0.97,0.97
257,2015-08-04,0.88,0.96,SIP.AX,0.88687,3676300,0.89,0.96
258,2015-08-03,0.867,0.89,SIP.AX,0.8222,1189600,0.88,0.89
259,2015-07-31,0.86,0.87,SIP.AX,0.80372,1861900,0.89,0.89
260,2015-07-30,0.837,0.885,SIP.AX,0.81758,3210600,0.84,0.885
261,2015-07-29,0.81,0.835,SIP.AX,0.77139,1955100,0.825,0.835
262,2015-07-28,0.792,0.81,SIP.AX,0.74829,2057700,0.81,0.815
263,2015-07-27,0.81,0.82,SIP.AX,0.75753,629100,0.815,0.825
264,2015-07-24,0.815,0.82,SIP.AX,0.75753,766400,0.825,0.835
265,2015-07-23,0.82,0.835,SIP.AX,0.77139,858500,0.82,0.835
266,2015-07-22,0.815,0.82,SIP.AX,0.75753,1356100,0.835,0.835
267,2015-07-21,0.82,0.835,SIP.AX,0.77139,1066900,0.82,0.835
268,2015-07-20,0.795,0.82,SIP.AX,0.75753,2354600,0.81,0.82
269,2015-07-17,0.782,0.81,SIP.AX,0.74829,4293500,0.785,0.82
270,2015-07-16,0.765,0.775,SIP.AX,0.71596,827300,0.775,0.78
271,2015-07-15,0.765,0.765,SIP.AX,0.70672,2202600,0.77,0.78
272,2015-07-14,0.75,0.77,SIP.AX,0.71134,1305500,0.765,0.77
273,2015-07-13,0.745,0.745,SIP.AX,0.68825,957800,0.75,0.755
274,2015-07-10,0.75,0.755,SIP.AX,0.69748,1749100,0.775,0.7775
275,2015-07-09,0.755,0.775,SIP.AX,0.71596,1142500,0.755,0.775
276,2015-07-08,0.755,0.755,SIP.AX,0.69748,1662600,0.76,0.77
277,2015-07-07,0.767,0.775,SIP.AX,0.71596,1720100,0.77,0.80
278,2015-07-06,0.75,0.77,SIP.AX,0.71134,1570600,0.75,0.78
279,2015-07-03,0.745,0.755,SIP.AX,0.69748,1209800,0.76,0.7625
280,2015-07-02,0.755,0.765,SIP.AX,0.70672,2086900,0.785,0.792
281,2015-07-01,0.76,0.78,SIP.AX,0.72058,882700,0.76,0.7825
282,2015-06-30,0.745,0.77,SIP.AX,0.71134,2188900,0.75,0.77
283,2015-06-29,0.745,0.76,SIP.AX,0.7021,2475800,0.775,0.78
284,2015-06-26,0.77,0.79,SIP.AX,0.72982,2784300,0.78,0.80
285,2015-06-25,0.79,0.79,SIP.AX,0.72982,1024100,0.795,0.807
286,2015-06-24,0.777,0.795,SIP.AX,0.73444,1942500,0.78,0.80
287,2015-06-23,0.77,0.785,SIP.AX,0.7252,1826100,0.775,0.79
288,2015-06-22,0.73,0.765,SIP.AX,0.70672,2146000,0.74,0.77
289,2015-06-19,0.735,0.745,SIP.AX,0.68825,7104200,0.755,0.765
290,2015-06-18,0.745,0.745,SIP.AX,0.68825,3962500,0.765,0.78
291,2015-06-17,0.77,0.78,SIP.AX,0.72058,2647400,0.775,0.79
292,2015-06-16,0.77,0.77,SIP.AX,0.71134,1869500,0.78,0.80
293,2015-06-15,0.795,0.795,SIP.AX,0.73444,1572600,0.805,0.81
294,2015-06-12,0.805,0.81,SIP.AX,0.74829,1019900,0.82,0.825
295,2015-06-11,0.80,0.815,SIP.AX,0.75291,1175300,0.805,0.825
296,2015-06-10,0.79,0.81,SIP.AX,0.74829,1546800,0.81,0.817
297,2015-06-09,0.797,0.815,SIP.AX,0.75291,2304800,0.80,0.82
298,2015-06-08,0.81,0.81,SIP.AX,0.74829,000,0.81,0.81
299,2015-06-05,0.765,0.81,SIP.AX,0.74829,3448900,0.805,0.82
300,2015-06-04,0.805,0.81,SIP.AX,0.74829,3170700,0.835,0.835
301,2015-06-03,0.82,0.84,SIP.AX,0.77601,2528000,0.825,0.847
302,2015-06-02,0.825,0.825,SIP.AX,0.76215,1492600,0.85,0.85
303,2015-06-01,0.84,0.84,SIP.AX,0.77601,1784000,0.86,0.87
304,2015-05-29,0.855,0.87,SIP.AX,0.80372,1972200,0.87,0.87
305,2015-05-28,0.865,0.87,SIP.AX,0.80372,928700,0.865,0.875
306,2015-05-27,0.855,0.865,SIP.AX,0.7991,1419400,0.87,0.875
307,2015-05-26,0.865,0.875,SIP.AX,0.80834,1135500,0.875,0.88
308,2015-05-25,0.865,0.865,SIP.AX,0.7991,1637200,0.865,0.88
309,2015-05-22,0.845,0.86,SIP.AX,0.79449,764700,0.85,0.86
310,2015-05-21,0.84,0.845,SIP.AX,0.78063,1624800,0.84,0.85
311,2015-05-20,0.83,0.835,SIP.AX,0.77139,2399400,0.84,0.85
312,2015-05-19,0.84,0.845,SIP.AX,0.78063,2125800,0.85,0.855
313,2015-05-18,0.85,0.85,SIP.AX,0.78525,668600,0.855,0.855
314,2015-05-15,0.845,0.855,SIP.AX,0.78987,885500,0.845,0.865
315,2015-05-14,0.83,0.85,SIP.AX,0.78525,2157600,0.835,0.85
316,2015-05-13,0.81,0.85,SIP.AX,0.78525,2147900,0.81,0.85
317,2015-05-12,0.81,0.82,SIP.AX,0.75753,1596300,0.81,0.825
318,2015-05-11,0.81,0.81,SIP.AX,0.74829,2348300,0.83,0.84
319,2015-05-08,0.83,0.83,SIP.AX,0.76677,2084700,0.84,0.8425
320,2015-05-07,0.835,0.84,SIP.AX,0.77601,3476400,0.84,0.857
321,2015-05-06,0.855,0.86,SIP.AX,0.79449,4394400,0.86,0.87
322,2015-05-05,0.865,0.88,SIP.AX,0.81296,2175500,0.89,0.89
323,2015-05-04,0.86,0.87,SIP.AX,0.80372,925100,0.87,0.875
324,2015-05-01,0.86,0.86,SIP.AX,0.79449,1123600,0.86,0.872
325,2015-04-30,0.86,0.87,SIP.AX,0.80372,4961000,0.86,0.89
326,2015-04-29,0.855,0.88,SIP.AX,0.81296,3306800,0.865,0.89
327,2015-04-28,0.845,0.875,SIP.AX,0.80834,1582500,0.85,0.875
328,2015-04-27,0.83,0.84,SIP.AX,0.77601,2083300,0.87,0.87
329,2015-04-24,0.845,0.87,SIP.AX,0.80372,1456700,0.85,0.87
330,2015-04-23,0.84,0.845,SIP.AX,0.78063,804800,0.85,0.855
331,2015-04-22,0.85,0.855,SIP.AX,0.78987,896800,0.86,0.865
332,2015-04-21,0.845,0.86,SIP.AX,0.79449,1380600,0.85,0.86
333,2015-04-20,0.815,0.845,SIP.AX,0.78063,1339500,0.83,0.845
334,2015-04-17,0.83,0.83,SIP.AX,0.76677,1798900,0.85,0.85
335,2015-04-16,0.832,0.855,SIP.AX,0.78987,1406800,0.835,0.86
336,2015-04-15,0.82,0.835,SIP.AX,0.77139,2807900,0.855,0.865
337,2015-04-14,0.845,0.86,SIP.AX,0.79449,2218800,0.845,0.865
338,2015-04-13,0.84,0.855,SIP.AX,0.78987,1493900,0.855,0.86
339,2015-04-10,0.85,0.855,SIP.AX,0.78987,2193100,0.85,0.86
340,2015-04-09,0.85,0.85,SIP.AX,0.78525,2033000,0.875,0.875
341,2015-04-08,0.865,0.88,SIP.AX,0.81296,1997800,0.875,0.88
