,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-03,2.69,2.71,IGO.AX,2.71,5048400,2.76,2.77
40,2016-06-02,2.735,2.77,IGO.AX,2.77,1590700,2.81,2.84
41,2016-06-01,2.79,2.83,IGO.AX,2.83,1935300,2.80,2.85
42,2016-05-31,2.77,2.87,IGO.AX,2.87,2377400,2.79,2.89
43,2016-05-30,2.72,2.81,IGO.AX,2.81,2991400,2.84,2.84
44,2016-05-27,2.84,2.87,IGO.AX,2.87,2855900,2.95,2.95
45,2016-05-26,2.77,2.93,IGO.AX,2.93,3521000,2.80,2.94
46,2016-05-25,2.66,2.78,IGO.AX,2.78,3287200,2.69,2.78
47,2016-05-24,2.65,2.67,IGO.AX,2.67,2265000,2.71,2.72
48,2016-05-23,2.69,2.73,IGO.AX,2.73,1731200,2.80,2.80
49,2016-05-20,2.71,2.73,IGO.AX,2.73,2770200,2.77,2.80
50,2016-05-19,2.735,2.78,IGO.AX,2.78,3141100,2.84,2.88
51,2016-05-18,2.87,2.97,IGO.AX,2.97,5327600,2.95,3.04
52,2016-05-17,2.79,2.93,IGO.AX,2.93,4727000,2.80,2.96
53,2016-05-16,2.68,2.74,IGO.AX,2.74,3861400,2.75,2.77
54,2016-05-13,2.63,2.73,IGO.AX,2.73,5797600,2.70,2.73
55,2016-05-12,2.66,2.76,IGO.AX,2.76,4202800,2.70,2.79
56,2016-05-11,2.57,2.65,IGO.AX,2.65,4015000,2.60,2.65
57,2016-05-10,2.54,2.55,IGO.AX,2.55,5073400,2.60,2.61
58,2016-05-09,2.67,2.69,IGO.AX,2.69,4574200,2.79,2.83
59,2016-05-06,2.63,2.70,IGO.AX,2.70,7127000,2.74,2.78
60,2016-05-05,2.74,2.78,IGO.AX,2.78,5263700,2.90,2.93
61,2016-05-04,2.85,2.86,IGO.AX,2.86,6451200,3.17,3.19
62,2016-05-03,3.09,3.18,IGO.AX,3.18,3505600,3.21,3.24
63,2016-05-02,3.09,3.21,IGO.AX,3.21,4245900,3.11,3.28
64,2016-04-29,3.01,3.06,IGO.AX,3.06,6568100,3.02,3.14
65,2016-04-28,2.90,2.94,IGO.AX,2.94,10441100,3.14,3.14
66,2016-04-27,3.31,3.31,IGO.AX,3.31,3413800,3.40,3.43
67,2016-04-26,3.24,3.26,IGO.AX,3.26,2813500,3.32,3.35
68,2016-04-25,3.34,3.34,IGO.AX,3.34,000,3.34,3.34
69,2016-04-22,3.34,3.34,IGO.AX,3.34,3442700,3.36,3.47
70,2016-04-21,3.41,3.53,IGO.AX,3.53,3731700,3.50,3.54
71,2016-04-20,3.34,3.43,IGO.AX,3.43,5730800,3.49,3.51
72,2016-04-19,3.18,3.35,IGO.AX,3.35,4958100,3.18,3.39
73,2016-04-18,3.07,3.09,IGO.AX,3.09,2692900,3.09,3.17
74,2016-04-15,3.035,3.09,IGO.AX,3.09,3745800,3.08,3.12
75,2016-04-14,3.03,3.10,IGO.AX,3.10,2573700,3.09,3.11
76,2016-04-13,3.04,3.07,IGO.AX,3.07,3486800,3.05,3.13
77,2016-04-12,2.86,2.94,IGO.AX,2.94,3267300,2.90,3.03
78,2016-04-11,2.74,2.85,IGO.AX,2.85,2070200,2.74,2.86
79,2016-04-08,2.61,2.74,IGO.AX,2.74,3679200,2.66,2.78
80,2016-04-07,2.61,2.70,IGO.AX,2.70,7179600,2.75,2.76
81,2016-04-06,2.72,2.76,IGO.AX,2.76,2283300,2.72,2.80
82,2016-04-05,2.67,2.71,IGO.AX,2.71,3153200,2.84,2.84
83,2016-04-04,2.83,2.86,IGO.AX,2.86,2674800,2.89,2.89
84,2016-04-01,2.79,2.90,IGO.AX,2.90,3253200,2.82,2.90
85,2016-03-31,2.80,2.83,IGO.AX,2.83,3565100,2.86,2.93
86,2016-03-30,2.82,2.84,IGO.AX,2.84,3332900,2.82,2.90
87,2016-03-29,2.78,2.79,IGO.AX,2.79,3274600,2.82,2.91
88,2016-03-28,2.82,2.82,IGO.AX,2.82,000,2.82,2.82
89,2016-03-25,2.82,2.82,IGO.AX,2.82,000,2.82,2.82
90,2016-03-24,2.80,2.82,IGO.AX,2.82,3194000,2.85,2.87
91,2016-03-23,2.93,2.96,IGO.AX,2.96,3581200,3.03,3.10
92,2016-03-22,3.055,3.06,IGO.AX,3.06,2354300,3.20,3.21
93,2016-03-21,3.14,3.20,IGO.AX,3.20,2109200,3.19,3.23
94,2016-03-18,3.13,3.21,IGO.AX,3.21,28781200,3.29,3.37
95,2016-03-17,3.19,3.23,IGO.AX,3.23,6836000,3.22,3.29
96,2016-03-16,3.04,3.12,IGO.AX,3.12,5432000,3.09,3.18
97,2016-03-15,3.02,3.14,IGO.AX,3.14,7296200,3.10,3.17
98,2016-03-14,3.09,3.23,IGO.AX,3.23,10182500,3.11,3.29
99,2016-03-11,2.88,2.95,IGO.AX,2.95,6030900,2.98,2.98
100,2016-03-10,2.98,3.00,IGO.AX,3.00,1958200,3.05,3.11
101,2016-03-09,2.93,2.98,IGO.AX,2.98,4279500,2.98,3.02
102,2016-03-08,3.17,3.18,IGO.AX,3.18,5216000,3.29,3.37
103,2016-03-07,3.18,3.30,IGO.AX,3.30,6585200,3.20,3.32
104,2016-03-04,2.98,3.12,IGO.AX,3.12,6931000,2.99,3.14
105,2016-03-03,2.77,2.82,IGO.AX,2.82,2587500,2.80,2.85
106,2016-03-02,2.60,2.73,IGO.AX,2.73,3845600,2.65,2.75
107,2016-03-01,2.55,2.61,IGO.AX,2.61,2750100,2.56,2.65
108,2016-02-29,2.51,2.56,IGO.AX,2.56,2291900,2.51,2.59
109,2016-02-26,2.50,2.51,IGO.AX,2.51,3014000,2.61,2.63
110,2016-02-25,2.61,2.63,IGO.AX,2.63,4325000,2.68,2.70
111,2016-02-24,2.64,2.67,IGO.AX,2.67,5139300,2.72,2.74
112,2016-02-23,2.64,2.77,IGO.AX,2.77,5919500,2.64,2.81
113,2016-02-22,2.63,2.66,IGO.AX,2.66,4602000,2.70,2.73
114,2016-02-19,2.69,2.70,IGO.AX,2.70,4978200,2.78,2.82
115,2016-02-18,2.68,2.75,IGO.AX,2.75,6043500,2.79,2.81
116,2016-02-17,2.79,2.84,IGO.AX,2.84,4372400,2.90,2.90
117,2016-02-16,2.90,2.95,IGO.AX,2.95,6792700,2.97,2.97
118,2016-02-15,2.91,2.93,IGO.AX,2.93,4490300,2.96,3.03
119,2016-02-12,2.72,2.87,IGO.AX,2.87,5597300,2.72,2.91
120,2016-02-11,2.59,2.63,IGO.AX,2.63,2798300,2.61,2.67
121,2016-02-10,2.535,2.63,IGO.AX,2.63,3771800,2.62,2.66
122,2016-02-09,2.50,2.70,IGO.AX,2.70,4138700,2.54,2.71
123,2016-02-08,2.40,2.54,IGO.AX,2.54,3335800,2.46,2.56
124,2016-02-05,2.38,2.43,IGO.AX,2.43,5767500,2.50,2.50
125,2016-02-04,2.24,2.43,IGO.AX,2.43,4624900,2.28,2.43
126,2016-02-03,2.15,2.16,IGO.AX,2.16,2295400,2.16,2.225
127,2016-02-02,2.19,2.21,IGO.AX,2.21,3054400,2.32,2.33
128,2016-02-01,2.19,2.34,IGO.AX,2.34,4531500,2.27,2.37
129,2016-01-29,2.16,2.19,IGO.AX,2.19,2808200,2.23,2.28
130,2016-01-28,2.17,2.22,IGO.AX,2.22,3472100,2.21,2.26
131,2016-01-27,2.13,2.15,IGO.AX,2.15,2559900,2.15,2.22
132,2016-01-26,2.14,2.14,IGO.AX,2.14,000,2.14,2.14
133,2016-01-25,2.09,2.14,IGO.AX,2.14,3566600,2.18,2.18
134,2016-01-22,2.10,2.11,IGO.AX,2.11,3237800,2.10,2.18
135,2016-01-21,2.01,2.07,IGO.AX,2.07,4259200,2.02,2.13
136,2016-01-20,1.975,2.01,IGO.AX,2.01,3861700,2.12,2.15
137,2016-01-19,2.09,2.12,IGO.AX,2.12,2600000,2.10,2.16
138,2016-01-18,1.995,2.09,IGO.AX,2.09,3762000,2.06,2.115
139,2016-01-15,2.13,2.16,IGO.AX,2.16,1843900,2.19,2.22
140,2016-01-14,2.06,2.11,IGO.AX,2.11,1733200,2.08,2.15
141,2016-01-13,2.06,2.18,IGO.AX,2.18,2297900,2.16,2.21
142,2016-01-12,2.16,2.18,IGO.AX,2.18,2226800,2.20,2.26
143,2016-01-11,2.19,2.24,IGO.AX,2.24,2609800,2.21,2.28
144,2016-01-08,2.20,2.28,IGO.AX,2.28,4171800,2.26,2.30
145,2016-01-07,2.24,2.27,IGO.AX,2.27,3933500,2.33,2.37
146,2016-01-06,2.30,2.33,IGO.AX,2.33,2870500,2.48,2.50
147,2016-01-05,2.46,2.49,IGO.AX,2.49,2701700,2.57,2.60
148,2016-01-04,2.53,2.58,IGO.AX,2.58,1873000,2.54,2.64
149,2016-01-01,2.54,2.54,IGO.AX,2.54,000,2.54,2.54
150,2015-12-31,2.54,2.54,IGO.AX,2.54,1822500,2.63,2.63
151,2015-12-30,2.59,2.62,IGO.AX,2.62,1946400,2.65,2.65
152,2015-12-29,2.52,2.61,IGO.AX,2.61,1732700,2.55,2.64
153,2015-12-28,2.60,2.60,IGO.AX,2.60,000,2.60,2.60
154,2015-12-25,2.60,2.60,IGO.AX,2.60,000,2.60,2.60
155,2015-12-24,2.52,2.60,IGO.AX,2.60,3187800,2.53,2.62
156,2015-12-23,2.43,2.48,IGO.AX,2.48,3924900,2.45,2.51
157,2015-12-22,2.34,2.42,IGO.AX,2.42,3620300,2.40,2.445
158,2015-12-21,2.26,2.32,IGO.AX,2.32,2685700,2.28,2.37
159,2015-12-18,2.25,2.29,IGO.AX,2.29,4988400,2.26,2.31
160,2015-12-17,2.28,2.37,IGO.AX,2.37,5231000,2.28,2.40
161,2015-12-16,2.12,2.20,IGO.AX,2.20,7084700,2.14,2.26
162,2015-12-15,2.13,2.15,IGO.AX,2.15,4209800,2.24,2.24
163,2015-12-14,2.22,2.25,IGO.AX,2.25,2261200,2.22,2.28
164,2015-12-11,2.23,2.30,IGO.AX,2.30,2794800,2.29,2.36
165,2015-12-10,2.20,2.29,IGO.AX,2.29,4321700,2.20,2.37
166,2015-12-09,2.11,2.18,IGO.AX,2.18,3174100,2.14,2.21
167,2015-12-08,2.16,2.17,IGO.AX,2.17,4376900,2.30,2.30
168,2015-12-07,2.33,2.34,IGO.AX,2.34,2278800,2.55,2.55
169,2015-12-04,2.32,2.37,IGO.AX,2.37,2448600,2.33,2.40
170,2015-12-03,2.34,2.40,IGO.AX,2.40,3219400,2.37,2.43
171,2015-12-02,2.39,2.45,IGO.AX,2.45,3522100,2.50,2.54
172,2015-12-01,2.30,2.45,IGO.AX,2.45,5584900,2.42,2.47
173,2015-11-30,2.37,2.42,IGO.AX,2.42,5821900,2.54,2.55
174,2015-11-27,2.58,2.59,IGO.AX,2.59,1976100,2.60,2.62
175,2015-11-26,2.525,2.56,IGO.AX,2.56,2101500,2.56,2.59
176,2015-11-25,2.50,2.52,IGO.AX,2.52,2783600,2.61,2.62
177,2015-11-24,2.52,2.54,IGO.AX,2.54,2988500,2.63,2.65
178,2015-11-23,2.66,2.71,IGO.AX,2.71,2504400,2.71,2.74
179,2015-11-20,2.65,2.74,IGO.AX,2.74,1734000,2.65,2.78
180,2015-11-19,2.61,2.65,IGO.AX,2.65,2258500,2.66,2.68
181,2015-11-18,2.55,2.60,IGO.AX,2.60,1970500,2.60,2.64
182,2015-11-17,2.63,2.67,IGO.AX,2.67,2072200,2.65,2.68
183,2015-11-16,2.61,2.63,IGO.AX,2.63,2713700,2.65,2.71
184,2015-11-13,2.61,2.69,IGO.AX,2.69,3449000,2.61,2.70
185,2015-11-12,2.65,2.69,IGO.AX,2.69,2774600,2.74,2.77
186,2015-11-11,2.65,2.72,IGO.AX,2.72,3373800,2.81,2.81
187,2015-11-10,2.71,2.77,IGO.AX,2.77,3698400,2.73,2.78
188,2015-11-09,2.72,2.75,IGO.AX,2.75,4565500,2.79,2.79
189,2015-11-06,2.795,2.85,IGO.AX,2.85,3869500,2.84,2.895
190,2015-11-05,2.72,2.86,IGO.AX,2.86,2618300,2.75,2.87
191,2015-11-04,2.77,2.77,IGO.AX,2.77,1977500,2.81,2.87
192,2015-11-03,2.70,2.79,IGO.AX,2.79,2816300,2.70,2.825
193,2015-11-02,2.68,2.68,IGO.AX,2.68,2777500,2.80,2.80
194,2015-10-30,2.75,2.77,IGO.AX,2.77,4014100,2.80,2.83
195,2015-10-29,2.90,2.90,IGO.AX,2.90,2775300,3.07,3.09
196,2015-10-28,2.95,2.95,IGO.AX,2.95,3726500,3.06,3.07
197,2015-10-27,3.04,3.05,IGO.AX,3.05,2056800,3.14,3.17
198,2015-10-26,3.13,3.14,IGO.AX,3.14,1388800,3.20,3.23
199,2015-10-23,3.05,3.18,IGO.AX,3.18,4239400,3.14,3.18
200,2015-10-22,3.02,3.03,IGO.AX,3.03,2788100,3.14,3.16
201,2015-10-21,3.08,3.11,IGO.AX,3.11,5096100,3.12,3.15
202,2015-10-20,3.03,3.05,IGO.AX,3.05,3904200,3.23,3.24
203,2015-10-19,3.20,3.22,IGO.AX,3.22,3224300,3.33,3.33
204,2015-10-16,3.27,3.30,IGO.AX,3.30,4075800,3.35,3.35
205,2015-10-15,3.24,3.26,IGO.AX,3.26,5656400,3.31,3.35
206,2015-10-14,3.19,3.22,IGO.AX,3.22,4002200,3.37,3.37
207,2015-10-13,3.30,3.33,IGO.AX,3.33,3470500,3.54,3.60
208,2015-10-12,3.51,3.57,IGO.AX,3.57,8244100,3.58,3.71
209,2015-10-09,3.10,3.27,IGO.AX,3.27,9545500,3.13,3.33
210,2015-10-08,2.87,3.01,IGO.AX,3.01,3640400,2.89,3.03
211,2015-10-07,2.77,2.84,IGO.AX,2.84,3787400,2.85,2.87
212,2015-10-06,2.83,2.84,IGO.AX,2.84,2206700,2.83,2.91
213,2015-10-05,2.72,2.81,IGO.AX,2.81,1421500,2.73,2.81
214,2015-10-02,2.67,2.69,IGO.AX,2.69,2199600,2.71,2.77
215,2015-10-01,2.57,2.74,IGO.AX,2.74,2843800,2.62,2.74
216,2015-09-30,2.49,2.53,IGO.AX,2.53,4502200,2.55,2.59
217,2015-09-29,2.53,2.55,IGO.AX,2.55,3300100,2.61,2.61
218,2015-09-28,2.69,2.71,IGO.AX,2.71,3159600,2.75,2.77
219,2015-09-25,2.70,2.78,IGO.AX,2.7443,5197000,2.83,2.88
220,2015-09-24,2.79,2.79,IGO.AX,2.75417,4224000,2.97,2.98
221,2015-09-23,2.84,2.89,IGO.AX,2.85289,3599100,3.07,3.10
222,2015-09-22,3.08,3.12,IGO.AX,3.07993,3536000,3.22,3.28
223,2015-09-21,3.16,3.17,IGO.AX,3.12929,1737100,3.29,3.29
224,2015-09-18,3.13,3.34,IGO.AX,3.29711,3316600,3.20,3.36
225,2015-09-17,3.04,3.18,IGO.AX,3.13916,2478700,3.06,3.19
226,2015-09-16,2.86,3.00,IGO.AX,2.96147,2978000,3.08,3.08
227,2015-09-15,3.06,3.07,IGO.AX,3.03058,1965100,3.11,3.135
228,2015-09-14,3.07,3.11,IGO.AX,3.07006,1941500,3.18,3.18
229,2015-09-11,2.92,3.10,IGO.AX,3.06019,3334000,3.02,3.11
230,2015-09-10,2.95,2.97,IGO.AX,2.93186,7424900,3.03,3.05
231,2015-09-09,3.04,3.08,IGO.AX,3.04045,2560400,3.17,3.21
232,2015-09-08,3.06,3.10,IGO.AX,3.06019,2083100,3.10,3.16
233,2015-09-07,2.91,3.08,IGO.AX,3.04045,1781900,3.01,3.08
234,2015-09-04,3.005,3.05,IGO.AX,3.01083,1736100,3.08,3.14
235,2015-09-03,3.08,3.11,IGO.AX,3.07006,1301400,3.25,3.27
236,2015-09-02,3.01,3.22,IGO.AX,3.17865,2232400,3.05,3.22
237,2015-09-01,3.13,3.14,IGO.AX,3.09968,1671300,3.23,3.31
238,2015-08-31,3.26,3.31,IGO.AX,3.26749,2254500,3.40,3.43
239,2015-08-28,3.30,3.47,IGO.AX,3.42544,1909600,3.30,3.49
240,2015-08-27,3.12,3.21,IGO.AX,3.16878,1981200,3.28,3.30
241,2015-08-26,3.04,3.22,IGO.AX,3.17865,2635200,3.09,3.29
242,2015-08-25,3.02,3.20,IGO.AX,3.15891,2911600,3.02,3.45
243,2015-08-24,2.98,3.03,IGO.AX,2.99109,2526800,3.28,3.29
244,2015-08-21,3.10,3.28,IGO.AX,3.23788,2040600,3.10,3.29
245,2015-08-20,3.00,3.10,IGO.AX,3.06019,2172600,3.07,3.17
246,2015-08-19,3.04,3.14,IGO.AX,3.09968,2216200,3.08,3.20
247,2015-08-18,3.07,3.10,IGO.AX,3.06019,2709600,3.22,3.27
248,2015-08-17,3.25,3.26,IGO.AX,3.21814,863000,3.30,3.35
249,2015-08-14,3.29,3.30,IGO.AX,3.25762,1834500,3.37,3.41
250,2015-08-13,3.33,3.38,IGO.AX,3.3366,1461100,3.35,3.40
251,2015-08-12,3.30,3.32,IGO.AX,3.27737,2260900,3.59,3.61
252,2015-08-11,3.49,3.50,IGO.AX,3.45505,1305000,3.50,3.63
253,2015-08-10,3.40,3.41,IGO.AX,3.36621,1363300,3.54,3.54
254,2015-08-07,3.39,3.52,IGO.AX,3.4748,1983200,3.40,3.55
255,2015-08-06,3.21,3.44,IGO.AX,3.39582,2273700,3.27,3.46
256,2015-08-05,3.22,3.36,IGO.AX,3.31685,2408300,3.28,3.40
257,2015-08-04,3.25,3.29,IGO.AX,3.24775,4290700,3.48,3.48
258,2015-08-03,3.56,3.56,IGO.AX,3.51428,1981500,3.75,3.75
259,2015-07-31,3.77,3.78,IGO.AX,3.73146,951000,3.84,3.84
260,2015-07-30,3.815,3.86,IGO.AX,3.81043,1430400,3.90,3.93
261,2015-07-29,3.88,3.92,IGO.AX,3.86966,1705100,4.03,4.07
262,2015-07-28,3.83,3.93,IGO.AX,3.87953,1362000,3.88,3.97
263,2015-07-27,3.91,3.96,IGO.AX,3.90915,1475900,3.92,3.98
264,2015-07-24,3.89,3.92,IGO.AX,3.86966,1475000,3.97,4.005
265,2015-07-23,3.97,3.99,IGO.AX,3.93876,1261100,3.97,4.02
266,2015-07-22,3.99,3.99,IGO.AX,3.93876,2069500,4.07,4.09
267,2015-07-21,3.96,4.01,IGO.AX,3.95851,1423500,3.98,4.04
268,2015-07-20,3.95,3.97,IGO.AX,3.91902,1588100,4.10,4.11
269,2015-07-17,4.08,4.12,IGO.AX,4.06709,1021800,4.20,4.21
270,2015-07-16,4.03,4.17,IGO.AX,4.11645,1360700,4.34,4.34
271,2015-07-15,4.22,4.27,IGO.AX,4.21517,653200,4.28,4.31
272,2015-07-14,4.24,4.26,IGO.AX,4.20529,1038600,4.28,4.34
273,2015-07-13,4.06,4.13,IGO.AX,4.07696,1347500,4.10,4.20
274,2015-07-10,4.11,4.12,IGO.AX,4.06709,1561500,4.20,4.21
275,2015-07-09,3.96,4.16,IGO.AX,4.10658,3280900,4.00,4.20
276,2015-07-08,3.93,4.00,IGO.AX,3.94863,4986400,4.01,4.11
277,2015-07-07,4.16,4.21,IGO.AX,4.15594,1145300,4.30,4.33
278,2015-07-06,4.13,4.19,IGO.AX,4.13619,1916400,4.15,4.23
279,2015-07-03,4.20,4.23,IGO.AX,4.17568,2263900,4.43,4.48
280,2015-07-02,4.29,4.39,IGO.AX,4.33362,1909000,4.29,4.39
281,2015-07-01,4.16,4.33,IGO.AX,4.2744,1583000,4.26,4.36
282,2015-06-30,4.10,4.17,IGO.AX,4.11645,2281600,4.19,4.22
283,2015-06-29,4.18,4.27,IGO.AX,4.21517,2473800,4.21,4.34
284,2015-06-26,4.34,4.36,IGO.AX,4.30401,4728400,4.50,4.54
285,2015-06-25,4.50,4.55,IGO.AX,4.49157,1946400,4.71,4.75
286,2015-06-24,4.68,4.71,IGO.AX,4.64952,1162800,4.70,4.75
287,2015-06-23,4.65,4.70,IGO.AX,4.63964,2274900,4.67,4.74
288,2015-06-22,4.57,4.69,IGO.AX,4.62977,1079200,4.73,4.73
289,2015-06-19,4.66,4.70,IGO.AX,4.63964,1588100,4.70,4.75
290,2015-06-18,4.57,4.60,IGO.AX,4.54093,1574700,4.64,4.69
291,2015-06-17,4.66,4.74,IGO.AX,4.67913,981600,4.72,4.82
292,2015-06-16,4.62,4.69,IGO.AX,4.62977,1881200,4.72,4.73
293,2015-06-15,4.74,4.74,IGO.AX,4.67913,2195900,4.83,4.88
294,2015-06-12,4.72,4.84,IGO.AX,4.77785,3280000,4.76,4.84
295,2015-06-11,4.68,4.82,IGO.AX,4.7581,3568300,4.71,4.82
296,2015-06-10,4.53,4.67,IGO.AX,4.61003,1798200,4.56,4.71
297,2015-06-09,4.53,4.54,IGO.AX,4.4817,1911600,4.58,4.68
298,2015-06-08,4.61,4.61,IGO.AX,4.5508,000,4.61,4.61
299,2015-06-05,4.50,4.61,IGO.AX,4.5508,1824300,4.60,4.63
300,2015-06-04,4.58,4.64,IGO.AX,4.58041,2349700,4.83,4.83
301,2015-06-03,4.55,4.78,IGO.AX,4.71862,3838600,4.60,4.85
302,2015-06-02,4.57,4.58,IGO.AX,4.52118,3271300,4.65,4.73
303,2015-06-01,4.63,4.65,IGO.AX,4.59029,3145100,4.85,4.85
304,2015-05-29,4.79,4.85,IGO.AX,4.78772,2954600,4.82,4.89
305,2015-05-28,4.72,4.77,IGO.AX,4.70875,4106000,4.80,4.86
306,2015-05-27,4.80,4.84,IGO.AX,4.77785,4226800,4.91,4.93
307,2015-05-26,4.91,4.95,IGO.AX,4.88643,5703500,5.15,5.15
308,2015-05-25,5.11,5.15,IGO.AX,5.08387,7940600,5.42,5.45
309,2015-05-22,5.83,5.85,IGO.AX,5.77488,492000,5.92,5.92
310,2015-05-21,5.79,5.83,IGO.AX,5.75513,1628500,5.79,5.93
311,2015-05-20,5.56,5.68,IGO.AX,5.60706,1347200,5.63,5.74
312,2015-05-19,5.67,5.68,IGO.AX,5.60706,1032200,5.78,5.81
313,2015-05-18,5.77,5.80,IGO.AX,5.72552,1030100,5.78,5.88
314,2015-05-15,5.73,5.75,IGO.AX,5.67616,1269400,5.89,5.90
315,2015-05-14,5.75,5.75,IGO.AX,5.67616,1711500,5.89,5.97
316,2015-05-13,5.92,5.99,IGO.AX,5.91308,847200,5.92,6.08
317,2015-05-12,5.85,5.99,IGO.AX,5.91308,1529000,5.88,6.07
318,2015-05-11,5.97,6.01,IGO.AX,5.93282,1144800,6.13,6.13
319,2015-05-08,5.92,6.00,IGO.AX,5.92295,1455400,5.97,6.09
320,2015-05-07,5.74,5.85,IGO.AX,5.77488,1178700,5.74,5.97
321,2015-05-06,5.84,5.85,IGO.AX,5.77488,1086400,6.00,6.00
322,2015-05-05,5.83,5.92,IGO.AX,5.84398,1086400,6.13,6.21
323,2015-05-04,5.94,6.10,IGO.AX,6.02167,1600600,5.97,6.13
324,2015-05-01,5.875,5.90,IGO.AX,5.82423,975500,5.90,5.99
325,2015-04-30,5.77,5.90,IGO.AX,5.82423,1147700,5.80,5.94
326,2015-04-29,5.79,5.85,IGO.AX,5.77488,1444700,5.85,5.92
327,2015-04-28,5.69,5.87,IGO.AX,5.79462,1310900,5.85,5.96
328,2015-04-27,5.68,5.85,IGO.AX,5.77488,961600,5.70,5.93
329,2015-04-24,5.66,5.69,IGO.AX,5.61693,1191200,5.76,5.76
330,2015-04-23,5.53,5.66,IGO.AX,5.58732,1262700,5.62,5.67
331,2015-04-22,5.565,5.66,IGO.AX,5.58732,2369300,5.78,5.79
332,2015-04-21,5.64,5.81,IGO.AX,5.73539,1544900,5.65,5.89
333,2015-04-20,5.47,5.53,IGO.AX,5.45899,883100,5.65,5.65
334,2015-04-17,5.49,5.57,IGO.AX,5.49847,1545300,5.58,5.64
335,2015-04-16,5.40,5.65,IGO.AX,5.57744,1144600,5.40,5.68
336,2015-04-15,5.09,5.14,IGO.AX,5.07399,1163300,5.17,5.23
337,2015-04-14,5.09,5.17,IGO.AX,5.10361,675300,5.15,5.22
338,2015-04-13,5.06,5.17,IGO.AX,5.10361,889700,5.07,5.28
339,2015-04-10,5.01,5.03,IGO.AX,4.96541,1414400,5.25,5.50
340,2015-04-09,5.07,5.07,IGO.AX,5.00489,547200,5.22,5.25
341,2015-04-08,5.18,5.25,IGO.AX,5.18258,835200,5.22,5.32
342,2015-04-07,5.07,5.16,IGO.AX,5.09374,1226500,5.20,5.22
343,2015-04-06,5.20,5.20,IGO.AX,5.13322,000,5.20,5.20
344,2015-04-03,5.20,5.20,IGO.AX,5.13322,000,5.20,5.20
345,2015-04-02,5.15,5.20,IGO.AX,5.13322,1714700,5.19,5.24
