,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,0.59,0.59,IFM.AX,0.59,122100,0.59,0.595
31,2016-06-15,0.585,0.585,IFM.AX,0.585,424000,0.595,0.595
32,2016-06-14,0.59,0.59,IFM.AX,0.59,364900,0.595,0.60
33,2016-06-13,0.605,0.605,IFM.AX,0.605,000,0.605,0.605
34,2016-06-10,0.595,0.605,IFM.AX,0.605,463700,0.595,0.61
35,2016-06-09,0.595,0.60,IFM.AX,0.60,263800,0.61,0.61
36,2016-06-08,0.595,0.605,IFM.AX,0.605,305600,0.60,0.605
37,2016-06-07,0.595,0.595,IFM.AX,0.595,179300,0.595,0.605
38,2016-06-06,0.59,0.595,IFM.AX,0.595,618500,0.60,0.61
39,2016-06-03,0.577,0.60,IFM.AX,0.60,551900,0.58,0.60
40,2016-06-02,0.57,0.575,IFM.AX,0.575,1481900,0.585,0.585
41,2016-06-01,0.575,0.575,IFM.AX,0.575,11126100,0.595,0.595
42,2016-05-31,0.55,0.59,IFM.AX,0.59,1463200,0.55,0.595
43,2016-05-30,0.535,0.555,IFM.AX,0.555,775600,0.55,0.56
44,2016-05-27,0.495,0.56,IFM.AX,0.56,2833800,0.51,0.565
45,2016-05-26,0.54,0.555,IFM.AX,0.555,460900,0.55,0.5625
46,2016-05-25,0.545,0.55,IFM.AX,0.55,867800,0.565,0.59
47,2016-05-24,0.56,0.58,IFM.AX,0.58,191200,0.575,0.585
48,2016-05-23,0.572,0.58,IFM.AX,0.58,136600,0.59,0.59
49,2016-05-20,0.575,0.58,IFM.AX,0.58,240200,0.58,0.595
50,2016-05-19,0.575,0.575,IFM.AX,0.575,233100,0.60,0.60
51,2016-05-18,0.582,0.60,IFM.AX,0.60,226900,0.59,0.605
52,2016-05-17,0.595,0.605,IFM.AX,0.605,396900,0.60,0.605
53,2016-05-16,0.595,0.60,IFM.AX,0.60,199200,0.61,0.61
54,2016-05-13,0.602,0.61,IFM.AX,0.61,304100,0.61,0.612
55,2016-05-12,0.60,0.61,IFM.AX,0.61,1726600,0.60,0.615
56,2016-05-11,0.597,0.615,IFM.AX,0.615,347800,0.605,0.615
57,2016-05-10,0.585,0.60,IFM.AX,0.60,300700,0.60,0.605
58,2016-05-09,0.595,0.615,IFM.AX,0.615,322900,0.60,0.615
59,2016-05-06,0.59,0.595,IFM.AX,0.595,322800,0.61,0.61
60,2016-05-05,0.56,0.595,IFM.AX,0.595,613800,0.60,0.605
61,2016-05-04,0.57,0.60,IFM.AX,0.60,588300,0.58,0.60
62,2016-05-03,0.575,0.585,IFM.AX,0.585,1264200,0.60,0.60
63,2016-05-02,0.567,0.60,IFM.AX,0.60,1095000,0.59,0.605
64,2016-04-29,0.587,0.59,IFM.AX,0.59,474300,0.605,0.605
65,2016-04-28,0.60,0.61,IFM.AX,0.61,619800,0.625,0.625
66,2016-04-27,0.61,0.625,IFM.AX,0.625,244400,0.625,0.63
67,2016-04-26,0.59,0.62,IFM.AX,0.62,918400,0.625,0.63
68,2016-04-25,0.62,0.62,IFM.AX,0.62,000,0.62,0.62
69,2016-04-22,0.62,0.62,IFM.AX,0.62,378400,0.63,0.63
70,2016-04-21,0.615,0.625,IFM.AX,0.625,758900,0.625,0.63
71,2016-04-20,0.62,0.62,IFM.AX,0.62,563400,0.63,0.635
72,2016-04-19,0.62,0.63,IFM.AX,0.63,704400,0.63,0.637
73,2016-04-18,0.62,0.63,IFM.AX,0.63,668300,0.62,0.635
74,2016-04-15,0.615,0.62,IFM.AX,0.62,1280600,0.62,0.635
75,2016-04-14,0.62,0.62,IFM.AX,0.62,307900,0.63,0.635
76,2016-04-13,0.62,0.62,IFM.AX,0.62,219000,0.63,0.64
77,2016-04-12,0.62,0.625,IFM.AX,0.625,286400,0.62,0.64
78,2016-04-11,0.59,0.62,IFM.AX,0.62,774600,0.59,0.632
79,2016-04-08,0.58,0.58,IFM.AX,0.58,2391800,0.60,0.63
80,2016-04-07,0.60,0.60,IFM.AX,0.60,762400,0.62,0.63
81,2016-04-06,0.59,0.61,IFM.AX,0.61,451300,0.595,0.617
82,2016-04-05,0.595,0.605,IFM.AX,0.605,136100,0.615,0.615
83,2016-04-04,0.58,0.605,IFM.AX,0.605,491800,0.59,0.62
84,2016-04-01,0.57,0.60,IFM.AX,0.60,814700,0.59,0.605
85,2016-03-31,0.58,0.58,IFM.AX,0.58,266400,0.60,0.60
86,2016-03-30,0.595,0.60,IFM.AX,0.60,384200,0.60,0.605
87,2016-03-29,0.59,0.605,IFM.AX,0.605,419200,0.60,0.605
88,2016-03-28,0.605,0.605,IFM.AX,0.605,000,0.605,0.605
89,2016-03-25,0.605,0.605,IFM.AX,0.605,000,0.605,0.605
90,2016-03-24,0.595,0.605,IFM.AX,0.605,773400,0.60,0.615
91,2016-03-23,0.595,0.60,IFM.AX,0.60,541000,0.61,0.612
92,2016-03-22,0.59,0.61,IFM.AX,0.61,910000,0.59,0.63
93,2016-03-21,0.57,0.60,IFM.AX,0.60,3046700,0.58,0.60
94,2016-03-18,0.57,0.58,IFM.AX,0.58,345400,0.58,0.585
95,2016-03-17,0.57,0.57,IFM.AX,0.57,1002800,0.58,0.58
96,2016-03-16,0.56,0.575,IFM.AX,0.575,1285700,0.56,0.58
97,2016-03-15,0.555,0.565,IFM.AX,0.565,485200,0.565,0.57
98,2016-03-14,0.565,0.565,IFM.AX,0.565,579100,0.57,0.575
99,2016-03-11,0.54,0.57,IFM.AX,0.57,1281100,0.56,0.58
100,2016-03-10,0.555,0.56,IFM.AX,0.56,239600,0.565,0.58
101,2016-03-09,0.547,0.56,IFM.AX,0.56,587300,0.56,0.57
102,2016-03-08,0.547,0.55,IFM.AX,0.55,924100,0.565,0.57
103,2016-03-07,0.565,0.57,IFM.AX,0.57,733100,0.585,0.59
104,2016-03-04,0.565,0.585,IFM.AX,0.585,968000,0.577,0.595
105,2016-03-03,0.55,0.575,IFM.AX,0.575,1365600,0.55,0.5825
106,2016-03-02,0.53,0.55,IFM.AX,0.55,1717700,0.55,0.555
107,2016-03-01,0.525,0.55,IFM.AX,0.55,841900,0.525,0.5525
108,2016-02-29,0.535,0.55,IFM.AX,0.5335,480700,0.57,0.5725
109,2016-02-26,0.55,0.555,IFM.AX,0.5384,804400,0.555,0.58
110,2016-02-25,0.52,0.555,IFM.AX,0.5384,2314800,0.52,0.61
111,2016-02-24,0.49,0.53,IFM.AX,0.5141,4498900,0.51,0.535
112,2016-02-23,0.50,0.515,IFM.AX,0.4996,2666400,0.57,0.57
113,2016-02-22,0.52,0.535,IFM.AX,0.519,1251300,0.525,0.54
114,2016-02-19,0.52,0.52,IFM.AX,0.5044,953400,0.53,0.53
115,2016-02-18,0.515,0.53,IFM.AX,0.5141,1762400,0.52,0.542
116,2016-02-17,0.49,0.52,IFM.AX,0.5044,2588300,0.525,0.53
117,2016-02-16,0.515,0.535,IFM.AX,0.519,2982300,0.54,0.55
118,2016-02-15,0.55,0.56,IFM.AX,0.5432,4456700,0.595,0.60
119,2016-02-12,0.51,0.61,IFM.AX,0.5917,17506400,0.60,0.615
120,2016-02-11,0.72,0.72,IFM.AX,0.6984,389700,0.725,0.7325
121,2016-02-10,0.72,0.72,IFM.AX,0.6984,502100,0.75,0.75
122,2016-02-09,0.74,0.755,IFM.AX,0.7324,424100,0.755,0.76
123,2016-02-08,0.74,0.755,IFM.AX,0.7324,256800,0.74,0.755
124,2016-02-05,0.725,0.745,IFM.AX,0.7227,250100,0.73,0.75
125,2016-02-04,0.72,0.73,IFM.AX,0.7081,293000,0.73,0.73
126,2016-02-03,0.72,0.73,IFM.AX,0.7081,290800,0.72,0.735
127,2016-02-02,0.72,0.72,IFM.AX,0.6984,939100,0.74,0.745
128,2016-02-01,0.735,0.74,IFM.AX,0.7178,502900,0.745,0.745
129,2016-01-29,0.74,0.745,IFM.AX,0.7227,1083100,0.75,0.76
130,2016-01-28,0.725,0.745,IFM.AX,0.7227,636600,0.74,0.745
131,2016-01-27,0.725,0.73,IFM.AX,0.7081,765300,0.75,0.75
132,2016-01-26,0.725,0.725,IFM.AX,0.7033,000,0.725,0.725
133,2016-01-25,0.722,0.725,IFM.AX,0.7033,941800,0.75,0.755
134,2016-01-22,0.697,0.74,IFM.AX,0.7178,649300,0.70,0.74
135,2016-01-21,0.695,0.70,IFM.AX,0.679,129400,0.70,0.70
136,2016-01-20,0.692,0.695,IFM.AX,0.6742,253500,0.695,0.70
137,2016-01-19,0.69,0.69,IFM.AX,0.6693,316300,0.69,0.70
138,2016-01-18,0.695,0.70,IFM.AX,0.679,220900,0.695,0.705
139,2016-01-15,0.695,0.695,IFM.AX,0.6742,1394700,0.705,0.71
140,2016-01-14,0.682,0.69,IFM.AX,0.6693,888100,0.70,0.705
141,2016-01-13,0.70,0.70,IFM.AX,0.679,1411100,0.71,0.72
142,2016-01-12,0.70,0.705,IFM.AX,0.6839,613800,0.705,0.735
143,2016-01-11,0.69,0.705,IFM.AX,0.6839,198200,0.69,0.715
144,2016-01-08,0.68,0.69,IFM.AX,0.6693,566400,0.72,0.72
145,2016-01-07,0.722,0.725,IFM.AX,0.7033,215800,0.73,0.74
146,2016-01-06,0.72,0.735,IFM.AX,0.713,386100,0.72,0.745
147,2016-01-05,0.715,0.72,IFM.AX,0.6984,494600,0.73,0.737
148,2016-01-04,0.72,0.72,IFM.AX,0.6984,166900,0.75,0.75
149,2016-01-01,0.725,0.725,IFM.AX,0.7033,000,0.725,0.725
150,2015-12-31,0.725,0.725,IFM.AX,0.7033,71500,0.745,0.745
151,2015-12-30,0.725,0.73,IFM.AX,0.7081,555600,0.78,0.78
152,2015-12-29,0.75,0.76,IFM.AX,0.7372,805900,0.75,0.797
153,2015-12-28,0.74,0.74,IFM.AX,0.7178,000,0.74,0.74
154,2015-12-25,0.74,0.74,IFM.AX,0.7178,000,0.74,0.74
155,2015-12-24,0.69,0.74,IFM.AX,0.7178,390700,0.69,0.74
156,2015-12-23,0.68,0.68,IFM.AX,0.6596,167500,0.70,0.70
157,2015-12-22,0.68,0.68,IFM.AX,0.6596,1103400,0.685,0.70
158,2015-12-21,0.665,0.68,IFM.AX,0.6596,333900,0.67,0.685
159,2015-12-18,0.645,0.66,IFM.AX,0.6402,1517200,0.65,0.66
160,2015-12-17,0.615,0.645,IFM.AX,0.6256,2048000,0.65,0.655
161,2015-12-16,0.65,0.66,IFM.AX,0.6402,670500,0.68,0.68
162,2015-12-15,0.66,0.665,IFM.AX,0.6451,569300,0.69,0.69
163,2015-12-14,0.68,0.68,IFM.AX,0.6596,670700,0.69,0.69
164,2015-12-11,0.68,0.68,IFM.AX,0.6596,440000,0.685,0.695
165,2015-12-10,0.667,0.685,IFM.AX,0.6645,658900,0.685,0.69
166,2015-12-09,0.67,0.675,IFM.AX,0.6548,479100,0.68,0.685
167,2015-12-08,0.672,0.68,IFM.AX,0.6596,532400,0.68,0.695
168,2015-12-07,0.675,0.69,IFM.AX,0.6693,472500,0.675,0.69
169,2015-12-04,0.675,0.675,IFM.AX,0.6548,289000,0.69,0.69
170,2015-12-03,0.68,0.685,IFM.AX,0.6645,271000,0.69,0.69
171,2015-12-02,0.66,0.685,IFM.AX,0.6645,1630100,0.705,0.705
172,2015-12-01,0.705,0.705,IFM.AX,0.6839,641200,0.72,0.725
173,2015-11-30,0.71,0.72,IFM.AX,0.6984,2370000,0.73,0.732
174,2015-11-27,0.715,0.73,IFM.AX,0.7081,169000,0.72,0.73
175,2015-11-26,0.72,0.72,IFM.AX,0.6984,409300,0.74,0.74
176,2015-11-25,0.72,0.725,IFM.AX,0.7033,311800,0.75,0.755
177,2015-11-24,0.74,0.74,IFM.AX,0.7178,857900,0.765,0.77
178,2015-11-23,0.76,0.76,IFM.AX,0.7372,297100,0.78,0.78
179,2015-11-20,0.775,0.78,IFM.AX,0.7566,410500,0.78,0.79
180,2015-11-19,0.752,0.775,IFM.AX,0.7517,660900,0.76,0.7775
181,2015-11-18,0.75,0.76,IFM.AX,0.7372,302300,0.785,0.785
182,2015-11-17,0.75,0.78,IFM.AX,0.7566,329100,0.75,0.78
183,2015-11-16,0.745,0.745,IFM.AX,0.7227,233900,0.745,0.75
184,2015-11-13,0.742,0.745,IFM.AX,0.7227,270500,0.755,0.755
185,2015-11-12,0.73,0.76,IFM.AX,0.7372,407100,0.73,0.76
186,2015-11-11,0.73,0.73,IFM.AX,0.7081,2756500,0.735,0.74
187,2015-11-10,0.715,0.735,IFM.AX,0.713,396800,0.725,0.735
188,2015-11-09,0.71,0.725,IFM.AX,0.7033,678200,0.73,0.73
189,2015-11-06,0.73,0.73,IFM.AX,0.7081,545500,0.75,0.75
190,2015-11-05,0.732,0.735,IFM.AX,0.713,676100,0.74,0.747
191,2015-11-04,0.725,0.74,IFM.AX,0.7178,4570600,0.73,0.745
192,2015-11-03,0.722,0.725,IFM.AX,0.7033,335700,0.725,0.735
193,2015-11-02,0.72,0.725,IFM.AX,0.7033,316200,0.74,0.74
194,2015-10-30,0.725,0.735,IFM.AX,0.713,339600,0.735,0.755
195,2015-10-29,0.73,0.73,IFM.AX,0.7081,227700,0.75,0.7575
196,2015-10-28,0.73,0.745,IFM.AX,0.7227,2066200,0.755,0.76
197,2015-10-27,0.73,0.755,IFM.AX,0.7324,1431800,0.73,0.765
198,2015-10-26,0.73,0.735,IFM.AX,0.713,634300,0.76,0.76
199,2015-10-23,0.75,0.755,IFM.AX,0.7324,3209000,0.76,0.765
200,2015-10-22,0.73,0.77,IFM.AX,0.7469,3005800,0.835,0.84
201,2015-10-21,0.772,0.83,IFM.AX,0.8051,626200,0.775,0.835
202,2015-10-20,0.77,0.775,IFM.AX,0.7517,649200,0.78,0.78
203,2015-10-19,0.77,0.775,IFM.AX,0.7517,757000,0.78,0.78
204,2015-10-16,0.767,0.78,IFM.AX,0.7566,906900,0.79,0.795
205,2015-10-15,0.765,0.785,IFM.AX,0.7615,220600,0.775,0.797
206,2015-10-14,0.76,0.77,IFM.AX,0.7469,292200,0.77,0.775
207,2015-10-13,0.755,0.77,IFM.AX,0.7469,318200,0.795,0.795
208,2015-10-12,0.745,0.785,IFM.AX,0.7615,863900,0.77,0.785
209,2015-10-09,0.73,0.765,IFM.AX,0.7421,1073400,0.76,0.78
210,2015-10-08,0.68,0.77,IFM.AX,0.7469,1495400,0.695,0.785
211,2015-10-07,0.685,0.70,IFM.AX,0.679,1299100,0.72,0.72
212,2015-10-06,0.705,0.72,IFM.AX,0.6984,1206400,0.755,0.77
213,2015-10-05,0.75,0.755,IFM.AX,0.7324,451800,0.815,0.815
214,2015-10-02,0.77,0.79,IFM.AX,0.7663,429200,0.81,0.81
215,2015-10-01,0.78,0.81,IFM.AX,0.7857,235400,0.82,0.82
216,2015-09-30,0.765,0.82,IFM.AX,0.7954,810000,0.80,0.82
217,2015-09-29,0.785,0.82,IFM.AX,0.7954,568600,0.81,0.82
218,2015-09-28,0.81,0.815,IFM.AX,0.7906,523500,0.83,0.83
219,2015-09-25,0.825,0.855,IFM.AX,0.8294,83100,0.825,0.855
220,2015-09-24,0.815,0.815,IFM.AX,0.7906,330900,0.835,0.845
221,2015-09-23,0.81,0.83,IFM.AX,0.8051,528200,0.82,0.835
222,2015-09-22,0.82,0.82,IFM.AX,0.7954,180700,0.84,0.84
223,2015-09-21,0.825,0.845,IFM.AX,0.8197,176200,0.825,0.85
224,2015-09-18,0.83,0.83,IFM.AX,0.8051,287000,0.87,0.87
225,2015-09-17,0.85,0.87,IFM.AX,0.8439,140300,0.86,0.875
226,2015-09-16,0.855,0.86,IFM.AX,0.8342,774100,0.88,0.89
227,2015-09-15,0.867,0.88,IFM.AX,0.8536,493400,0.87,0.895
228,2015-09-14,0.855,0.87,IFM.AX,0.8439,1535200,0.87,0.875
229,2015-09-11,0.86,0.87,IFM.AX,0.8439,529700,0.86,0.88
230,2015-09-10,0.84,0.875,IFM.AX,0.8488,329200,0.885,0.885
231,2015-09-09,0.85,0.895,IFM.AX,0.8682,458200,0.85,0.905
232,2015-09-08,0.835,0.845,IFM.AX,0.8197,158400,0.84,0.85
233,2015-09-07,0.825,0.85,IFM.AX,0.8245,319000,0.835,0.85
234,2015-09-04,0.835,0.85,IFM.AX,0.8245,674900,0.85,0.87
235,2015-09-03,0.825,0.85,IFM.AX,0.8245,670300,0.845,0.855
236,2015-09-02,0.815,0.85,IFM.AX,0.8245,710500,0.83,0.8525
237,2015-09-01,0.815,0.83,IFM.AX,0.8051,855500,0.905,0.91
238,2015-08-31,0.895,0.90,IFM.AX,0.873,808400,0.955,0.96
239,2015-08-28,0.925,0.98,IFM.AX,0.9341,413200,0.98,0.98
240,2015-08-27,0.93,0.95,IFM.AX,0.9055,1034300,0.93,0.985
241,2015-08-26,0.90,0.91,IFM.AX,0.8674,2686900,0.95,0.95
242,2015-08-25,0.865,0.95,IFM.AX,0.9055,935300,0.88,0.955
243,2015-08-24,0.872,0.91,IFM.AX,0.8674,2166100,0.90,0.915
244,2015-08-21,0.795,0.95,IFM.AX,0.9055,14839800,0.85,0.98
245,2015-08-20,1.05,1.055,IFM.AX,1.0056,162700,1.05,1.08
246,2015-08-19,1.045,1.055,IFM.AX,1.0056,215700,1.045,1.065
247,2015-08-18,1.035,1.045,IFM.AX,0.9961,388300,1.045,1.05
248,2015-08-17,1.04,1.05,IFM.AX,1.0008,2018700,1.06,1.065
249,2015-08-14,1.05,1.065,IFM.AX,1.0151,523400,1.07,1.085
250,2015-08-13,1.075,1.08,IFM.AX,1.0294,249800,1.08,1.09
251,2015-08-12,1.08,1.08,IFM.AX,1.0294,429600,1.11,1.11
252,2015-08-11,1.05,1.10,IFM.AX,1.0485,969200,1.06,1.105
253,2015-08-10,1.05,1.06,IFM.AX,1.0104,307200,1.055,1.065
254,2015-08-07,1.045,1.055,IFM.AX,1.0056,200500,1.055,1.06
255,2015-08-06,1.06,1.07,IFM.AX,1.0199,159800,1.07,1.08
256,2015-08-05,1.06,1.07,IFM.AX,1.0199,291000,1.07,1.07
257,2015-08-04,1.045,1.07,IFM.AX,1.0199,629700,1.05,1.07
258,2015-08-03,1.03,1.05,IFM.AX,1.0008,594100,1.05,1.05
259,2015-07-31,1.035,1.05,IFM.AX,1.0008,511700,1.05,1.05
260,2015-07-30,1.03,1.055,IFM.AX,1.0056,1304100,1.035,1.055
261,2015-07-29,1.035,1.055,IFM.AX,1.0056,1155800,1.045,1.055
262,2015-07-28,1.035,1.05,IFM.AX,1.0008,762300,1.04,1.06
263,2015-07-27,1.02,1.055,IFM.AX,1.0056,2826700,1.04,1.06
264,2015-07-24,1.01,1.07,IFM.AX,1.0199,3863300,1.10,1.10
265,2015-07-23,1.10,1.115,IFM.AX,1.0628,893800,1.155,1.165
266,2015-07-22,1.13,1.155,IFM.AX,1.1009,462900,1.14,1.155
267,2015-07-21,1.14,1.14,IFM.AX,1.0866,199100,1.17,1.17
268,2015-07-20,1.16,1.17,IFM.AX,1.1152,280000,1.165,1.175
269,2015-07-17,1.15,1.16,IFM.AX,1.1057,315800,1.17,1.18
270,2015-07-16,1.14,1.155,IFM.AX,1.1009,417700,1.18,1.18
271,2015-07-15,1.17,1.17,IFM.AX,1.1152,96400,1.19,1.19
272,2015-07-14,1.175,1.18,IFM.AX,1.1247,176600,1.18,1.197
273,2015-07-13,1.14,1.17,IFM.AX,1.1152,619900,1.15,1.17
274,2015-07-10,1.12,1.14,IFM.AX,1.0866,312500,1.12,1.15
275,2015-07-09,1.07,1.115,IFM.AX,1.0628,712100,1.105,1.125
276,2015-07-08,1.09,1.105,IFM.AX,1.0533,326800,1.125,1.1275
277,2015-07-07,1.125,1.125,IFM.AX,1.0723,992000,1.165,1.19
278,2015-07-06,1.16,1.165,IFM.AX,1.1104,435700,1.21,1.215
279,2015-07-03,1.21,1.22,IFM.AX,1.1629,136500,1.21,1.225
280,2015-07-02,1.16,1.21,IFM.AX,1.1533,209800,1.21,1.22
281,2015-07-01,1.175,1.21,IFM.AX,1.1533,169400,1.175,1.21
282,2015-06-30,1.18,1.20,IFM.AX,1.1438,347100,1.205,1.215
283,2015-06-29,1.20,1.22,IFM.AX,1.1629,307900,1.21,1.225
284,2015-06-26,1.22,1.22,IFM.AX,1.1629,79200,1.235,1.235
285,2015-06-25,1.22,1.24,IFM.AX,1.1819,304800,1.225,1.245
286,2015-06-24,1.22,1.225,IFM.AX,1.1676,135300,1.23,1.24
287,2015-06-23,1.225,1.23,IFM.AX,1.1724,423000,1.255,1.255
288,2015-06-22,1.245,1.25,IFM.AX,1.1915,896100,1.245,1.265
289,2015-06-19,1.245,1.255,IFM.AX,1.1962,669900,1.25,1.275
290,2015-06-18,1.245,1.25,IFM.AX,1.1915,377300,1.25,1.252
291,2015-06-17,1.24,1.25,IFM.AX,1.1915,356600,1.24,1.25
292,2015-06-16,1.225,1.24,IFM.AX,1.1819,418700,1.225,1.245
293,2015-06-15,1.217,1.225,IFM.AX,1.1676,335300,1.225,1.23
294,2015-06-12,1.205,1.225,IFM.AX,1.1676,521000,1.21,1.225
295,2015-06-11,1.19,1.21,IFM.AX,1.1533,543400,1.20,1.22
296,2015-06-10,1.18,1.185,IFM.AX,1.1295,274200,1.185,1.20
297,2015-06-09,1.185,1.185,IFM.AX,1.1295,1391600,1.185,1.20
298,2015-06-08,1.185,1.185,IFM.AX,1.1295,000,1.185,1.185
299,2015-06-05,1.17,1.185,IFM.AX,1.1295,158000,1.18,1.19
300,2015-06-04,1.155,1.19,IFM.AX,1.1343,484800,1.23,1.23
301,2015-06-03,1.22,1.23,IFM.AX,1.1724,260400,1.25,1.255
302,2015-06-02,1.24,1.255,IFM.AX,1.1962,425200,1.24,1.255
303,2015-06-01,1.18,1.23,IFM.AX,1.1724,624400,1.195,1.24
304,2015-05-29,1.16,1.19,IFM.AX,1.1343,589200,1.17,1.19
305,2015-05-28,1.14,1.14,IFM.AX,1.0866,173000,1.18,1.18
306,2015-05-27,1.14,1.17,IFM.AX,1.1152,355400,1.14,1.18
307,2015-05-26,1.115,1.14,IFM.AX,1.0866,329000,1.12,1.14
308,2015-05-25,1.11,1.125,IFM.AX,1.0723,216900,1.15,1.15
309,2015-05-22,1.11,1.14,IFM.AX,1.0866,391600,1.125,1.14
310,2015-05-21,1.06,1.135,IFM.AX,1.0819,554500,1.065,1.135
311,2015-05-20,1.065,1.065,IFM.AX,1.0151,899800,1.12,1.12
312,2015-05-19,1.105,1.13,IFM.AX,1.0771,418800,1.13,1.14
313,2015-05-18,1.12,1.14,IFM.AX,1.0866,401200,1.15,1.16
314,2015-05-15,1.145,1.15,IFM.AX,1.0961,611200,1.165,1.17
315,2015-05-14,1.14,1.155,IFM.AX,1.1009,620000,1.20,1.21
316,2015-05-13,1.20,1.20,IFM.AX,1.1438,284100,1.21,1.22
317,2015-05-12,1.22,1.22,IFM.AX,1.1629,349100,1.245,1.25
318,2015-05-11,1.245,1.245,IFM.AX,1.1867,102300,1.245,1.26
319,2015-05-08,1.24,1.245,IFM.AX,1.1867,145900,1.24,1.255
320,2015-05-07,1.225,1.23,IFM.AX,1.1724,599500,1.26,1.26
321,2015-05-06,1.265,1.27,IFM.AX,1.2105,506500,1.29,1.30
322,2015-05-05,1.275,1.29,IFM.AX,1.2296,589500,1.275,1.30
323,2015-05-04,1.25,1.275,IFM.AX,1.2153,874900,1.26,1.292
324,2015-05-01,1.24,1.26,IFM.AX,1.201,853100,1.245,1.26
325,2015-04-30,1.21,1.25,IFM.AX,1.1915,807100,1.21,1.25
326,2015-04-29,1.21,1.21,IFM.AX,1.1533,282800,1.23,1.23
327,2015-04-28,1.22,1.23,IFM.AX,1.1724,194000,1.245,1.25
328,2015-04-27,1.235,1.245,IFM.AX,1.1867,321900,1.24,1.25
329,2015-04-24,1.225,1.23,IFM.AX,1.1724,265400,1.25,1.25
330,2015-04-23,1.23,1.26,IFM.AX,1.201,211900,1.25,1.26
331,2015-04-22,1.23,1.245,IFM.AX,1.1867,237200,1.26,1.26
332,2015-04-21,1.245,1.255,IFM.AX,1.1962,339100,1.25,1.26
333,2015-04-20,1.217,1.22,IFM.AX,1.1629,384400,1.26,1.26
334,2015-04-17,1.245,1.265,IFM.AX,1.2058,397600,1.245,1.27
335,2015-04-16,1.245,1.245,IFM.AX,1.1867,276800,1.25,1.27
336,2015-04-15,1.245,1.25,IFM.AX,1.1915,984400,1.25,1.27
337,2015-04-14,1.235,1.25,IFM.AX,1.1915,463500,1.235,1.25
338,2015-04-13,1.235,1.24,IFM.AX,1.1819,404000,1.245,1.25
339,2015-04-10,1.235,1.235,IFM.AX,1.1772,436500,1.26,1.275
340,2015-04-09,1.225,1.255,IFM.AX,1.1962,582800,1.23,1.255
341,2015-04-08,1.212,1.225,IFM.AX,1.1676,678300,1.25,1.255
342,2015-04-07,1.24,1.25,IFM.AX,1.1915,533900,1.275,1.275
343,2015-04-06,1.28,1.28,IFM.AX,1.2201,000,1.28,1.28
344,2015-04-03,1.28,1.28,IFM.AX,1.2201,000,1.28,1.28
345,2015-04-02,1.24,1.28,IFM.AX,1.2201,731100,1.255,1.28
346,2015-04-01,1.20,1.25,IFM.AX,1.1915,856100,1.20,1.25
347,2015-03-31,1.215,1.23,IFM.AX,1.1724,293000,1.24,1.245
348,2015-03-30,1.207,1.225,IFM.AX,1.1676,429000,1.24,1.24
349,2015-03-27,1.225,1.23,IFM.AX,1.1724,280700,1.26,1.26
