,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2012-09-25,0.54,0.55,IGR.AX,0.55,2940400,0.55,0.56
71,2012-09-24,0.545,0.56,IGR.AX,0.56,3253500,0.555,0.565
72,2012-09-21,0.545,0.55,IGR.AX,0.55,13664600,0.56,0.57
73,2012-09-20,0.56,0.565,IGR.AX,0.565,8364000,0.56,0.575
74,2012-09-19,0.55,0.57,IGR.AX,0.57,9743700,0.565,0.575
75,2012-09-18,0.535,0.56,IGR.AX,0.56,4837400,0.55,0.565
76,2012-09-17,0.54,0.55,IGR.AX,0.55,7851900,0.55,0.56
77,2012-09-14,0.532,0.545,IGR.AX,0.545,12524400,0.535,0.55
78,2012-09-13,0.52,0.52,IGR.AX,0.52,2635400,0.53,0.535
79,2012-09-12,0.522,0.54,IGR.AX,0.54,4212200,0.525,0.54
80,2012-09-11,0.515,0.52,IGR.AX,0.52,2534900,0.52,0.53
81,2012-09-10,0.52,0.53,IGR.AX,0.53,7887000,0.52,0.5375
82,2012-09-07,0.502,0.515,IGR.AX,0.515,6521600,0.515,0.52
83,2012-09-06,0.48,0.495,IGR.AX,0.495,5697100,0.48,0.505
84,2012-09-05,0.48,0.48,IGR.AX,0.48,2327800,0.49,0.495
85,2012-09-04,0.485,0.49,IGR.AX,0.49,2504300,0.50,0.50
86,2012-09-03,0.475,0.50,IGR.AX,0.50,7842700,0.48,0.50
87,2012-08-31,0.445,0.47,IGR.AX,0.47,6089000,0.445,0.47
88,2012-08-30,0.45,0.455,IGR.AX,0.455,7075100,0.465,0.47
89,2012-08-29,0.47,0.475,IGR.AX,0.475,7426000,0.485,0.485
90,2012-08-28,0.485,0.49,IGR.AX,0.49,3829400,0.50,0.50
91,2012-08-27,0.495,0.495,IGR.AX,0.495,6828600,0.515,0.52
92,2012-08-24,0.49,0.515,IGR.AX,0.515,6429100,0.495,0.515
93,2012-08-23,0.455,0.49,IGR.AX,0.49,9391200,0.455,0.497
94,2012-08-22,0.45,0.45,IGR.AX,0.45,3529600,0.46,0.465
95,2012-08-21,0.44,0.455,IGR.AX,0.455,6560500,0.44,0.455
96,2012-08-20,0.44,0.445,IGR.AX,0.445,9108500,0.45,0.455
97,2012-08-17,0.445,0.45,IGR.AX,0.45,13448600,0.45,0.455
98,2012-08-16,0.435,0.45,IGR.AX,0.45,8714500,0.44,0.45
99,2012-08-15,0.42,0.45,IGR.AX,0.45,10691600,0.42,0.45
100,2012-08-14,0.415,0.425,IGR.AX,0.425,6829700,0.42,0.425
101,2012-08-13,0.405,0.42,IGR.AX,0.42,6375400,0.41,0.42
102,2012-08-10,0.40,0.41,IGR.AX,0.41,4161800,0.405,0.41
103,2012-08-09,0.405,0.405,IGR.AX,0.405,3245500,0.41,0.415
104,2012-08-08,0.395,0.41,IGR.AX,0.41,7126100,0.395,0.41
105,2012-08-07,0.395,0.40,IGR.AX,0.40,18399200,0.405,0.415
106,2012-08-06,0.38,0.40,IGR.AX,0.40,30197500,0.40,0.41
107,2012-08-03,0.295,0.315,IGR.AX,0.315,2333700,0.30,0.315
108,2012-08-02,0.285,0.305,IGR.AX,0.305,3201900,0.285,0.305
109,2012-08-01,0.285,0.285,IGR.AX,0.285,5376500,0.31,0.31
110,2012-07-31,0.31,0.315,IGR.AX,0.315,3130500,0.32,0.33
111,2012-07-30,0.31,0.315,IGR.AX,0.315,3941000,0.315,0.32
112,2012-07-27,0.305,0.31,IGR.AX,0.31,3017300,0.315,0.32
113,2012-07-26,0.305,0.31,IGR.AX,0.31,3689600,0.315,0.325
114,2012-07-25,0.29,0.31,IGR.AX,0.31,4489000,0.29,0.31
115,2012-07-24,0.29,0.295,IGR.AX,0.295,2678000,0.295,0.30
116,2012-07-23,0.29,0.29,IGR.AX,0.29,3513200,0.30,0.305
117,2012-07-20,0.305,0.31,IGR.AX,0.31,6398900,0.31,0.315
118,2012-07-19,0.30,0.31,IGR.AX,0.31,4895900,0.31,0.31
119,2012-07-18,0.305,0.31,IGR.AX,0.31,4638300,0.32,0.325
120,2012-07-17,0.31,0.32,IGR.AX,0.32,2736200,0.32,0.33
121,2012-07-16,0.31,0.325,IGR.AX,0.325,4919700,0.34,0.345
122,2012-07-13,0.285,0.325,IGR.AX,0.325,8848200,0.29,0.325
123,2012-07-12,0.285,0.285,IGR.AX,0.285,11494900,0.285,0.30
124,2012-07-11,0.335,0.335,IGR.AX,0.335,000,0.335,0.335
125,2012-07-10,0.335,0.335,IGR.AX,0.335,000,0.335,0.335
126,2012-07-09,0.33,0.335,IGR.AX,0.335,4666000,0.35,0.365
127,2012-07-06,0.35,0.36,IGR.AX,0.36,1616300,0.355,0.365
128,2012-07-05,0.36,0.36,IGR.AX,0.36,2871300,0.38,0.38
129,2012-07-04,0.375,0.38,IGR.AX,0.38,2941700,0.385,0.385
130,2012-07-03,0.375,0.38,IGR.AX,0.38,836400,0.38,0.385
131,2012-07-02,0.38,0.385,IGR.AX,0.385,1551500,0.40,0.40
132,2012-06-29,0.36,0.39,IGR.AX,0.39,3066600,0.375,0.39
133,2012-06-28,0.365,0.375,IGR.AX,0.375,1680100,0.37,0.38
134,2012-06-27,0.365,0.375,IGR.AX,0.375,2748900,0.375,0.38
135,2012-06-26,0.37,0.38,IGR.AX,0.38,2399200,0.375,0.39
136,2012-06-25,0.35,0.38,IGR.AX,0.38,3216600,0.365,0.38
137,2012-06-22,0.365,0.37,IGR.AX,0.37,3593700,0.385,0.385
138,2012-06-21,0.38,0.39,IGR.AX,0.39,6680200,0.38,0.40
139,2012-06-20,0.392,0.40,IGR.AX,0.40,5771800,0.425,0.425
140,2012-06-19,0.405,0.43,IGR.AX,0.43,1940000,0.405,0.43
141,2012-06-18,0.37,0.40,IGR.AX,0.40,6643700,0.395,0.405
142,2012-06-15,0.40,0.405,IGR.AX,0.405,3379700,0.41,0.415
143,2012-06-14,0.402,0.405,IGR.AX,0.405,1997700,0.405,0.412
144,2012-06-13,0.395,0.41,IGR.AX,0.41,5159800,0.43,0.43
145,2012-06-12,0.41,0.42,IGR.AX,0.42,3614900,0.42,0.425
146,2012-06-11,0.415,0.415,IGR.AX,0.415,000,0.415,0.415
147,2012-06-08,0.41,0.415,IGR.AX,0.415,4948900,0.43,0.43
148,2012-06-07,0.43,0.43,IGR.AX,0.43,4492500,0.46,0.46
149,2012-06-06,0.445,0.45,IGR.AX,0.45,5657600,0.46,0.465
150,2012-06-05,0.445,0.445,IGR.AX,0.445,8580200,0.495,0.505
151,2012-06-04,0.475,0.49,IGR.AX,0.49,7049200,0.475,0.51
152,2012-06-01,0.45,0.46,IGR.AX,0.46,1764100,0.455,0.465
153,2012-05-31,0.435,0.465,IGR.AX,0.465,3205000,0.435,0.47
154,2012-05-30,0.44,0.44,IGR.AX,0.44,2415000,0.465,0.465
155,2012-05-29,0.47,0.47,IGR.AX,0.47,970300,0.475,0.475
156,2012-05-28,0.445,0.48,IGR.AX,0.48,2837300,0.445,0.48
157,2012-05-25,0.425,0.44,IGR.AX,0.44,2238700,0.425,0.445
158,2012-05-24,0.425,0.425,IGR.AX,0.425,3469100,0.44,0.44
159,2012-05-23,0.435,0.435,IGR.AX,0.435,2603000,0.465,0.465
160,2012-05-22,0.46,0.47,IGR.AX,0.47,2815700,0.465,0.47
161,2012-05-21,0.45,0.45,IGR.AX,0.45,1545300,0.455,0.46
162,2012-05-18,0.445,0.445,IGR.AX,0.445,4412500,0.45,0.46
163,2012-05-17,0.43,0.445,IGR.AX,0.445,3078600,0.435,0.445
164,2012-05-16,0.425,0.425,IGR.AX,0.425,3782300,0.43,0.44
165,2012-05-15,0.42,0.445,IGR.AX,0.445,5381000,0.465,0.47
166,2012-05-14,0.465,0.475,IGR.AX,0.475,2235300,0.48,0.485
167,2012-05-11,0.475,0.48,IGR.AX,0.48,1391400,0.475,0.485
168,2012-05-10,0.455,0.48,IGR.AX,0.48,4000600,0.455,0.49
169,2012-05-09,0.45,0.46,IGR.AX,0.46,3867600,0.465,0.465
170,2012-05-08,0.47,0.475,IGR.AX,0.475,2840800,0.475,0.48
171,2012-05-07,0.47,0.47,IGR.AX,0.47,3061300,0.475,0.48
172,2012-05-04,0.475,0.485,IGR.AX,0.485,3289400,0.50,0.50
173,2012-05-03,0.50,0.50,IGR.AX,0.50,3150000,0.515,0.525
174,2012-05-02,0.51,0.52,IGR.AX,0.52,1692200,0.525,0.53
175,2012-05-01,0.51,0.525,IGR.AX,0.525,3410500,0.515,0.53
176,2012-04-30,0.485,0.52,IGR.AX,0.52,3246700,0.49,0.52
177,2012-04-27,0.475,0.48,IGR.AX,0.48,1520000,0.485,0.495
178,2012-04-26,0.475,0.485,IGR.AX,0.485,1252600,0.475,0.485
179,2012-04-25,0.47,0.47,IGR.AX,0.47,000,0.47,0.47
180,2012-04-24,0.465,0.47,IGR.AX,0.47,2168800,0.47,0.48
181,2012-04-23,0.475,0.475,IGR.AX,0.475,1564600,0.485,0.485
182,2012-04-20,0.475,0.485,IGR.AX,0.485,1561200,0.485,0.49
183,2012-04-19,0.465,0.49,IGR.AX,0.49,2968200,0.465,0.49
184,2012-04-18,0.46,0.47,IGR.AX,0.47,2711700,0.465,0.47
185,2012-04-17,0.46,0.46,IGR.AX,0.46,3678000,0.465,0.47
186,2012-04-16,0.465,0.465,IGR.AX,0.465,1211000,0.47,0.475
187,2012-04-13,0.475,0.48,IGR.AX,0.48,2896000,0.485,0.49
188,2012-04-12,0.47,0.475,IGR.AX,0.475,2768400,0.485,0.49
189,2012-04-11,0.48,0.495,IGR.AX,0.495,2041800,0.495,0.50
190,2012-04-10,0.48,0.50,IGR.AX,0.50,3078100,0.485,0.505
191,2012-04-09,0.49,0.49,IGR.AX,0.49,000,0.49,0.49
192,2012-04-06,0.49,0.49,IGR.AX,0.49,000,0.49,0.49
193,2012-04-05,0.455,0.49,IGR.AX,0.49,6612800,0.465,0.49
194,2012-04-04,0.485,0.49,IGR.AX,0.49,6717300,0.51,0.515
195,2012-04-03,0.515,0.515,IGR.AX,0.515,1710400,0.52,0.525
196,2012-04-02,0.515,0.525,IGR.AX,0.525,2171300,0.515,0.525
197,2012-03-30,0.515,0.515,IGR.AX,0.515,1411500,0.52,0.52
198,2012-03-29,0.51,0.51,IGR.AX,0.51,1138500,0.515,0.52
199,2012-03-28,0.515,0.52,IGR.AX,0.52,1078100,0.52,0.525
200,2012-03-27,0.52,0.525,IGR.AX,0.525,3496500,0.52,0.53
201,2012-03-26,0.505,0.505,IGR.AX,0.505,4408600,0.52,0.525
202,2012-03-23,0.505,0.51,IGR.AX,0.51,6222100,0.53,0.53
203,2012-03-22,0.532,0.535,IGR.AX,0.535,6214100,0.545,0.565
204,2012-03-21,0.535,0.55,IGR.AX,0.55,2867800,0.545,0.55
205,2012-03-20,0.53,0.545,IGR.AX,0.545,3516700,0.535,0.545
206,2012-03-19,0.52,0.53,IGR.AX,0.53,4258500,0.52,0.53
207,2012-03-16,0.52,0.52,IGR.AX,0.52,3543700,0.52,0.535
208,2012-03-15,0.51,0.52,IGR.AX,0.52,9326600,0.515,0.53
209,2012-03-14,0.525,0.53,IGR.AX,0.53,1770700,0.54,0.54
210,2012-03-13,0.515,0.54,IGR.AX,0.54,6231800,0.53,0.545
211,2012-03-12,0.52,0.535,IGR.AX,0.535,2166600,0.535,0.54
212,2012-03-09,0.525,0.535,IGR.AX,0.535,2836600,0.54,0.54
213,2012-03-08,0.515,0.525,IGR.AX,0.525,3111300,0.53,0.535
214,2012-03-07,0.51,0.52,IGR.AX,0.52,3217100,0.525,0.53
215,2012-03-06,0.53,0.53,IGR.AX,0.53,3155500,0.54,0.545
216,2012-03-05,0.535,0.54,IGR.AX,0.54,3162300,0.55,0.55
217,2012-03-02,0.55,0.55,IGR.AX,0.55,1923500,0.565,0.57
218,2012-03-01,0.55,0.555,IGR.AX,0.555,4100100,0.565,0.565
219,2012-02-29,0.57,0.58,IGR.AX,0.58,2558000,0.575,0.585
220,2012-02-28,0.565,0.57,IGR.AX,0.57,1936200,0.575,0.58
221,2012-02-27,0.575,0.575,IGR.AX,0.575,1373600,0.58,0.585
222,2012-02-24,0.575,0.585,IGR.AX,0.585,2920300,0.58,0.59
223,2012-02-23,0.565,0.575,IGR.AX,0.575,3666700,0.58,0.585
224,2012-02-22,0.575,0.58,IGR.AX,0.58,8627200,0.595,0.595
225,2012-02-21,0.56,0.58,IGR.AX,0.58,3979500,0.56,0.58
226,2012-02-20,0.56,0.565,IGR.AX,0.565,3302100,0.565,0.57
227,2012-02-17,0.555,0.565,IGR.AX,0.565,3100600,0.575,0.58
228,2012-02-16,0.56,0.565,IGR.AX,0.565,5932800,0.58,0.585
229,2012-02-15,0.57,0.59,IGR.AX,0.59,6643100,0.585,0.59
230,2012-02-14,0.58,0.585,IGR.AX,0.585,7949500,0.59,0.595
231,2012-02-13,0.59,0.59,IGR.AX,0.59,2795900,0.60,0.60
232,2012-02-10,0.59,0.60,IGR.AX,0.60,3869800,0.60,0.60
233,2012-02-09,0.595,0.605,IGR.AX,0.605,1433500,0.60,0.605
234,2012-02-08,0.59,0.605,IGR.AX,0.605,2116900,0.60,0.605
235,2012-02-07,0.58,0.595,IGR.AX,0.595,4707900,0.60,0.60
236,2012-02-06,0.595,0.605,IGR.AX,0.605,1814000,0.60,0.605
237,2012-02-03,0.595,0.605,IGR.AX,0.605,1837300,0.595,0.605
238,2012-02-02,0.59,0.60,IGR.AX,0.60,4531700,0.60,0.605
239,2012-02-01,0.585,0.595,IGR.AX,0.595,3943100,0.60,0.60
240,2012-01-31,0.595,0.595,IGR.AX,0.595,3438000,0.60,0.605
241,2012-01-30,0.595,0.595,IGR.AX,0.595,3023700,0.605,0.61
242,2012-01-27,0.595,0.605,IGR.AX,0.605,5461200,0.60,0.61
243,2012-01-26,0.58,0.58,IGR.AX,0.58,000,0.58,0.58
244,2012-01-25,0.57,0.58,IGR.AX,0.58,2641400,0.585,0.59
245,2012-01-24,0.585,0.585,IGR.AX,0.585,1436000,0.605,0.61
246,2012-01-23,0.595,0.605,IGR.AX,0.605,2017400,0.60,0.605
247,2012-01-20,0.595,0.60,IGR.AX,0.60,2946800,0.595,0.605
248,2012-01-19,0.595,0.60,IGR.AX,0.60,3763900,0.605,0.61
249,2012-01-18,0.59,0.595,IGR.AX,0.595,5035100,0.60,0.61
250,2012-01-17,0.565,0.60,IGR.AX,0.60,5242900,0.57,0.60
251,2012-01-16,0.56,0.56,IGR.AX,0.56,1952700,0.575,0.575
252,2012-01-13,0.575,0.58,IGR.AX,0.58,1565800,0.575,0.582
253,2012-01-12,0.57,0.575,IGR.AX,0.575,2117100,0.58,0.585
254,2012-01-11,0.56,0.575,IGR.AX,0.575,4018900,0.56,0.575
255,2012-01-10,0.545,0.555,IGR.AX,0.555,2903100,0.555,0.555
256,2012-01-09,0.55,0.555,IGR.AX,0.555,2600000,0.56,0.565
257,2012-01-06,0.56,0.56,IGR.AX,0.56,2647200,0.565,0.575
258,2012-01-05,0.55,0.56,IGR.AX,0.56,2000000,0.56,0.565
259,2012-01-04,0.555,0.56,IGR.AX,0.56,3144600,0.57,0.585
260,2012-01-03,0.535,0.535,IGR.AX,0.535,000,0.535,0.535
261,2012-01-02,0.535,0.535,IGR.AX,0.535,000,0.535,0.535
262,2011-12-30,0.515,0.535,IGR.AX,0.535,1747000,0.52,0.535
263,2011-12-29,0.51,0.515,IGR.AX,0.515,2040700,0.51,0.525
264,2011-12-28,0.53,0.53,IGR.AX,0.53,1111700,0.535,0.545
265,2011-12-27,0.535,0.535,IGR.AX,0.535,000,0.535,0.535
266,2011-12-26,0.535,0.535,IGR.AX,0.535,000,0.535,0.535
267,2011-12-23,0.53,0.545,IGR.AX,0.545,781100,0.55,0.55
268,2011-12-22,0.535,0.535,IGR.AX,0.535,4555300,0.555,0.565
269,2011-12-21,0.555,0.57,IGR.AX,0.57,5791900,0.555,0.57
270,2011-12-20,0.51,0.535,IGR.AX,0.535,4353400,0.515,0.54
271,2011-12-19,0.515,0.515,IGR.AX,0.515,6463600,0.55,0.55
272,2011-12-16,0.535,0.555,IGR.AX,0.555,37392300,0.54,0.555
273,2011-12-15,0.535,0.545,IGR.AX,0.545,8544900,0.55,0.555
274,2011-12-14,0.56,0.58,IGR.AX,0.58,5516300,0.565,0.58
275,2011-12-13,0.565,0.575,IGR.AX,0.575,7859100,0.585,0.59
276,2011-12-12,0.595,0.595,IGR.AX,0.595,4927900,0.61,0.62
277,2011-12-09,0.59,0.60,IGR.AX,0.60,2836400,0.60,0.61
278,2011-12-08,0.61,0.62,IGR.AX,0.62,3010000,0.615,0.62
279,2011-12-07,0.615,0.615,IGR.AX,0.615,5081700,0.635,0.64
280,2011-12-06,0.605,0.62,IGR.AX,0.62,11206400,0.63,0.64
281,2011-12-05,0.60,0.625,IGR.AX,0.625,9961000,0.60,0.635
282,2011-12-02,0.585,0.595,IGR.AX,0.595,8918100,0.595,0.60
283,2011-12-01,0.57,0.585,IGR.AX,0.585,8092500,0.58,0.59
284,2011-11-30,0.55,0.57,IGR.AX,0.57,4424400,0.555,0.57
285,2011-11-29,0.55,0.56,IGR.AX,0.56,6729200,0.56,0.575
286,2011-11-28,0.525,0.555,IGR.AX,0.555,4028900,0.53,0.555
287,2011-11-25,0.53,0.54,IGR.AX,0.54,4085600,0.555,0.555
288,2011-11-24,0.53,0.56,IGR.AX,0.56,3091200,0.54,0.56
289,2011-11-23,0.545,0.55,IGR.AX,0.55,3684600,0.555,0.57
290,2011-11-22,0.535,0.55,IGR.AX,0.55,3605700,0.545,0.555
291,2011-11-21,0.56,0.56,IGR.AX,0.56,2470100,0.58,0.58
292,2011-11-18,0.565,0.58,IGR.AX,0.58,6086100,0.585,0.585
293,2011-11-17,0.54,0.59,IGR.AX,0.59,13930200,0.54,0.595
294,2011-11-16,0.54,0.54,IGR.AX,0.54,1073000,0.545,0.55
295,2011-11-15,0.54,0.54,IGR.AX,0.54,1401700,0.545,0.55
296,2011-11-14,0.54,0.55,IGR.AX,0.55,4081100,0.545,0.55
297,2011-11-11,0.525,0.53,IGR.AX,0.53,3536700,0.53,0.545
298,2011-11-10,0.515,0.54,IGR.AX,0.54,3554100,0.515,0.54
299,2011-11-09,0.545,0.55,IGR.AX,0.55,2681500,0.55,0.56
300,2011-11-08,0.535,0.545,IGR.AX,0.545,4251600,0.535,0.555
301,2011-11-07,0.52,0.53,IGR.AX,0.53,2595600,0.52,0.535
302,2011-11-04,0.51,0.525,IGR.AX,0.525,2085400,0.52,0.525
303,2011-11-03,0.505,0.505,IGR.AX,0.505,2546100,0.52,0.52
304,2011-11-02,0.50,0.51,IGR.AX,0.51,1970100,0.505,0.52
305,2011-11-01,0.505,0.515,IGR.AX,0.515,1583700,0.515,0.52
306,2011-10-31,0.52,0.525,IGR.AX,0.525,2441900,0.525,0.535
307,2011-10-28,0.515,0.53,IGR.AX,0.53,3042100,0.535,0.54
308,2011-10-27,0.51,0.525,IGR.AX,0.525,3011600,0.515,0.53
309,2011-10-26,0.495,0.50,IGR.AX,0.50,3166100,0.495,0.515
310,2011-10-25,0.485,0.485,IGR.AX,0.485,1435600,0.485,0.495
311,2011-10-24,0.475,0.48,IGR.AX,0.48,2015800,0.49,0.495
312,2011-10-21,0.47,0.48,IGR.AX,0.48,3171800,0.49,0.49
313,2011-10-20,0.48,0.485,IGR.AX,0.485,2751800,0.495,0.50
314,2011-10-19,0.50,0.50,IGR.AX,0.50,2645400,0.515,0.515
315,2011-10-18,0.51,0.52,IGR.AX,0.52,1825600,0.515,0.53
316,2011-10-17,0.52,0.53,IGR.AX,0.53,2168700,0.52,0.54
317,2011-10-14,0.505,0.51,IGR.AX,0.51,1240200,0.51,0.515
318,2011-10-13,0.515,0.52,IGR.AX,0.52,2473800,0.515,0.53
319,2011-10-12,0.51,0.52,IGR.AX,0.52,979400,0.515,0.52
320,2011-10-11,0.515,0.525,IGR.AX,0.525,2914500,0.535,0.535
321,2011-10-10,0.505,0.525,IGR.AX,0.525,1981400,0.51,0.53
322,2011-10-07,0.49,0.51,IGR.AX,0.51,4397000,0.49,0.51
323,2011-10-06,0.475,0.48,IGR.AX,0.48,2363700,0.485,0.49
324,2011-10-05,0.46,0.475,IGR.AX,0.475,1461200,0.47,0.48
325,2011-10-04,0.455,0.475,IGR.AX,0.475,3162100,0.46,0.48
326,2011-10-03,0.45,0.465,IGR.AX,0.465,1720300,0.46,0.475
327,2011-09-30,0.46,0.47,IGR.AX,0.47,2840600,0.495,0.495
328,2011-09-29,0.435,0.48,IGR.AX,0.48,3447400,0.455,0.48
329,2011-09-28,0.465,0.47,IGR.AX,0.47,5298300,0.485,0.49
330,2011-09-27,0.43,0.445,IGR.AX,0.445,7243500,0.44,0.45
331,2011-09-26,0.39,0.40,IGR.AX,0.40,8694200,0.475,0.475
332,2011-09-23,0.47,0.475,IGR.AX,0.475,5204300,0.475,0.495
333,2011-09-22,0.51,0.515,IGR.AX,0.515,4350400,0.535,0.535
334,2011-09-21,0.53,0.545,IGR.AX,0.545,4677600,0.535,0.55
335,2011-09-20,0.52,0.52,IGR.AX,0.52,2390300,0.53,0.535
336,2011-09-19,0.53,0.54,IGR.AX,0.54,3418000,0.55,0.555
337,2011-09-16,0.535,0.54,IGR.AX,0.54,5556600,0.56,0.56
338,2011-09-15,0.55,0.56,IGR.AX,0.56,2549000,0.565,0.575
339,2011-09-14,0.55,0.55,IGR.AX,0.55,5093600,0.59,0.59
340,2011-09-13,0.57,0.585,IGR.AX,0.585,3499800,0.575,0.59
341,2011-09-12,0.57,0.575,IGR.AX,0.575,6219500,0.59,0.60
342,2011-09-09,0.56,0.59,IGR.AX,0.59,13156900,0.56,0.60
343,2011-09-08,0.545,0.56,IGR.AX,0.56,4376300,0.56,0.56
344,2011-09-07,0.55,0.56,IGR.AX,0.56,7161300,0.555,0.57
345,2011-09-06,0.535,0.545,IGR.AX,0.545,2814900,0.55,0.555
346,2011-09-05,0.545,0.55,IGR.AX,0.55,3891600,0.555,0.565
347,2011-09-02,0.54,0.545,IGR.AX,0.545,3613500,0.54,0.555
348,2011-09-01,0.55,0.55,IGR.AX,0.55,1582000,0.555,0.56
