,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-30,0.058,0.058,HZN.AX,0.058,943500,0.06,0.06
44,2016-05-27,0.059,0.059,HZN.AX,0.059,2603700,0.061,0.061
45,2016-05-26,0.06,0.061,HZN.AX,0.061,761900,0.06,0.063
46,2016-05-25,0.06,0.06,HZN.AX,0.06,1499200,0.06,0.064
47,2016-05-24,0.06,0.061,HZN.AX,0.061,626200,0.061,0.0615
48,2016-05-23,0.06,0.061,HZN.AX,0.061,4312100,0.064,0.064
49,2016-05-20,0.064,0.064,HZN.AX,0.064,348400,0.065,0.065
50,2016-05-19,0.064,0.065,HZN.AX,0.065,465300,0.065,0.0655
51,2016-05-18,0.065,0.065,HZN.AX,0.065,955900,0.068,0.068
52,2016-05-17,0.067,0.068,HZN.AX,0.068,2281800,0.067,0.07
53,2016-05-16,0.064,0.067,HZN.AX,0.067,3426300,0.064,0.068
54,2016-05-13,0.063,0.063,HZN.AX,0.063,776900,0.063,0.064
55,2016-05-12,0.062,0.062,HZN.AX,0.062,2226900,0.063,0.065
56,2016-05-11,0.063,0.063,HZN.AX,0.063,464600,0.063,0.065
57,2016-05-10,0.062,0.063,HZN.AX,0.063,1750800,0.063,0.064
58,2016-05-09,0.063,0.063,HZN.AX,0.063,3678600,0.067,0.068
59,2016-05-06,0.067,0.067,HZN.AX,0.067,786300,0.067,0.069
60,2016-05-05,0.067,0.067,HZN.AX,0.067,806700,0.068,0.0685
61,2016-05-04,0.068,0.068,HZN.AX,0.068,367200,0.069,0.069
62,2016-05-03,0.068,0.068,HZN.AX,0.068,530600,0.069,0.07
63,2016-05-02,0.069,0.069,HZN.AX,0.069,657300,0.07,0.07
64,2016-04-29,0.069,0.071,HZN.AX,0.071,1137000,0.07,0.073
65,2016-04-28,0.068,0.069,HZN.AX,0.069,1545300,0.07,0.071
66,2016-04-27,0.068,0.07,HZN.AX,0.07,1132200,0.069,0.071
67,2016-04-26,0.068,0.069,HZN.AX,0.069,1953700,0.069,0.07
68,2016-04-25,0.07,0.07,HZN.AX,0.07,000,0.07,0.07
69,2016-04-22,0.069,0.07,HZN.AX,0.07,2406200,0.069,0.071
70,2016-04-21,0.068,0.069,HZN.AX,0.069,1008300,0.07,0.071
71,2016-04-20,0.068,0.069,HZN.AX,0.069,923600,0.069,0.07
72,2016-04-19,0.067,0.069,HZN.AX,0.069,1101200,0.069,0.069
73,2016-04-18,0.067,0.068,HZN.AX,0.068,1784300,0.068,0.069
74,2016-04-15,0.068,0.069,HZN.AX,0.069,1579100,0.07,0.071
75,2016-04-14,0.069,0.07,HZN.AX,0.07,260200,0.071,0.072
76,2016-04-13,0.068,0.069,HZN.AX,0.069,1411500,0.07,0.071
77,2016-04-12,0.071,0.071,HZN.AX,0.071,171600,0.072,0.073
78,2016-04-11,0.07,0.072,HZN.AX,0.072,4723300,0.071,0.076
79,2016-04-08,0.068,0.069,HZN.AX,0.069,2168600,0.07,0.07
80,2016-04-07,0.068,0.069,HZN.AX,0.069,929100,0.07,0.071
81,2016-04-06,0.069,0.069,HZN.AX,0.069,661000,0.069,0.07
82,2016-04-05,0.068,0.069,HZN.AX,0.069,1833100,0.07,0.071
83,2016-04-04,0.071,0.071,HZN.AX,0.071,809300,0.072,0.074
84,2016-04-01,0.071,0.072,HZN.AX,0.072,577900,0.073,0.073
85,2016-03-31,0.072,0.074,HZN.AX,0.074,207300,0.073,0.074
86,2016-03-30,0.071,0.072,HZN.AX,0.072,358700,0.072,0.072
87,2016-03-29,0.071,0.072,HZN.AX,0.072,1003400,0.072,0.073
88,2016-03-28,0.073,0.073,HZN.AX,0.073,000,0.073,0.073
89,2016-03-25,0.073,0.073,HZN.AX,0.073,000,0.073,0.073
90,2016-03-24,0.072,0.073,HZN.AX,0.073,704100,0.073,0.0735
91,2016-03-23,0.072,0.072,HZN.AX,0.072,808800,0.074,0.074
92,2016-03-22,0.073,0.073,HZN.AX,0.073,1249600,0.075,0.0775
93,2016-03-21,0.075,0.076,HZN.AX,0.076,339200,0.077,0.077
94,2016-03-18,0.075,0.077,HZN.AX,0.077,616700,0.075,0.08
95,2016-03-17,0.074,0.075,HZN.AX,0.075,4185500,0.076,0.078
96,2016-03-16,0.073,0.074,HZN.AX,0.074,290100,0.075,0.075
97,2016-03-15,0.073,0.073,HZN.AX,0.073,181700,0.078,0.079
98,2016-03-14,0.078,0.079,HZN.AX,0.079,844100,0.079,0.081
99,2016-03-11,0.075,0.079,HZN.AX,0.079,303900,0.075,0.079
100,2016-03-10,0.073,0.076,HZN.AX,0.076,1209500,0.076,0.079
101,2016-03-09,0.071,0.072,HZN.AX,0.072,1221600,0.074,0.074
102,2016-03-08,0.074,0.074,HZN.AX,0.074,2285100,0.082,0.084
103,2016-03-07,0.076,0.077,HZN.AX,0.077,4218500,0.076,0.08
104,2016-03-04,0.073,0.074,HZN.AX,0.074,1266900,0.075,0.077
105,2016-03-03,0.072,0.074,HZN.AX,0.074,1197100,0.072,0.075
106,2016-03-02,0.07,0.072,HZN.AX,0.072,316100,0.073,0.073
107,2016-03-01,0.07,0.07,HZN.AX,0.07,138600,0.07,0.071
108,2016-02-29,0.068,0.069,HZN.AX,0.069,280100,0.069,0.071
109,2016-02-26,0.066,0.068,HZN.AX,0.068,1945200,0.068,0.071
110,2016-02-25,0.067,0.067,HZN.AX,0.067,1142600,0.069,0.072
111,2016-02-24,0.069,0.069,HZN.AX,0.069,172600,0.07,0.07
112,2016-02-23,0.069,0.069,HZN.AX,0.069,654700,0.07,0.072
113,2016-02-22,0.068,0.068,HZN.AX,0.068,141000,0.069,0.072
114,2016-02-19,0.068,0.069,HZN.AX,0.069,1178300,0.071,0.0715
115,2016-02-18,0.07,0.072,HZN.AX,0.072,644800,0.074,0.074
116,2016-02-17,0.068,0.071,HZN.AX,0.071,341300,0.07,0.072
117,2016-02-16,0.07,0.07,HZN.AX,0.07,643200,0.07,0.074
118,2016-02-15,0.069,0.07,HZN.AX,0.07,263800,0.069,0.071
119,2016-02-12,0.067,0.068,HZN.AX,0.068,1172300,0.068,0.069
120,2016-02-11,0.067,0.067,HZN.AX,0.067,409400,0.069,0.07
121,2016-02-10,0.069,0.069,HZN.AX,0.069,1516600,0.071,0.071
122,2016-02-09,0.071,0.071,HZN.AX,0.071,671100,0.074,0.074
123,2016-02-08,0.073,0.075,HZN.AX,0.075,277300,0.077,0.077
124,2016-02-05,0.072,0.075,HZN.AX,0.075,633800,0.073,0.075
125,2016-02-04,0.071,0.072,HZN.AX,0.072,494100,0.071,0.074
126,2016-02-03,0.07,0.07,HZN.AX,0.07,1275700,0.072,0.073
127,2016-02-02,0.072,0.074,HZN.AX,0.074,343200,0.073,0.074
128,2016-02-01,0.071,0.071,HZN.AX,0.071,554600,0.073,0.074
129,2016-01-29,0.071,0.071,HZN.AX,0.071,808800,0.075,0.075
130,2016-01-28,0.074,0.074,HZN.AX,0.074,370500,0.075,0.078
131,2016-01-27,0.073,0.075,HZN.AX,0.075,673900,0.075,0.078
132,2016-01-26,0.076,0.076,HZN.AX,0.076,000,0.076,0.076
133,2016-01-25,0.074,0.076,HZN.AX,0.076,477800,0.075,0.077
134,2016-01-22,0.069,0.073,HZN.AX,0.073,916200,0.07,0.074
135,2016-01-21,0.067,0.068,HZN.AX,0.068,314400,0.07,0.071
136,2016-01-20,0.07,0.072,HZN.AX,0.072,791400,0.075,0.076
137,2016-01-19,0.075,0.076,HZN.AX,0.076,607500,0.078,0.079
138,2016-01-18,0.076,0.076,HZN.AX,0.076,861900,0.08,0.08
139,2016-01-15,0.079,0.079,HZN.AX,0.079,526500,0.079,0.08
140,2016-01-14,0.078,0.08,HZN.AX,0.08,135400,0.079,0.08
141,2016-01-13,0.08,0.081,HZN.AX,0.081,835400,0.083,0.083
142,2016-01-12,0.08,0.083,HZN.AX,0.083,945500,0.082,0.084
143,2016-01-11,0.082,0.082,HZN.AX,0.082,207600,0.083,0.083
144,2016-01-08,0.079,0.081,HZN.AX,0.081,181500,0.079,0.081
145,2016-01-07,0.08,0.085,HZN.AX,0.085,353600,0.083,0.085
146,2016-01-06,0.083,0.085,HZN.AX,0.085,572900,0.086,0.088
147,2016-01-05,0.086,0.087,HZN.AX,0.087,456300,0.089,0.089
148,2016-01-04,0.08,0.089,HZN.AX,0.089,969700,0.08,0.089
149,2016-01-01,0.08,0.08,HZN.AX,0.08,000,0.08,0.08
150,2015-12-31,0.079,0.08,HZN.AX,0.08,470900,0.08,0.08
151,2015-12-30,0.079,0.08,HZN.AX,0.08,1287000,0.079,0.08
152,2015-12-29,0.079,0.079,HZN.AX,0.079,1539300,0.08,0.081
153,2015-12-28,0.079,0.079,HZN.AX,0.079,000,0.079,0.079
154,2015-12-25,0.079,0.079,HZN.AX,0.079,000,0.079,0.079
155,2015-12-24,0.079,0.079,HZN.AX,0.079,970500,0.08,0.08
156,2015-12-23,0.078,0.079,HZN.AX,0.079,341700,0.08,0.08
157,2015-12-22,0.078,0.079,HZN.AX,0.079,2090600,0.079,0.085
158,2015-12-21,0.079,0.079,HZN.AX,0.079,663500,0.081,0.081
159,2015-12-18,0.078,0.08,HZN.AX,0.08,4637200,0.08,0.081
160,2015-12-17,0.079,0.08,HZN.AX,0.08,343100,0.08,0.08
161,2015-12-16,0.079,0.083,HZN.AX,0.083,937500,0.084,0.085
162,2015-12-15,0.083,0.083,HZN.AX,0.083,65100,0.084,0.085
163,2015-12-14,0.082,0.084,HZN.AX,0.084,758900,0.085,0.086
164,2015-12-11,0.085,0.087,HZN.AX,0.087,351800,0.086,0.087
165,2015-12-10,0.087,0.088,HZN.AX,0.088,1502700,0.089,0.089
166,2015-12-09,0.087,0.089,HZN.AX,0.089,718800,0.088,0.09
167,2015-12-08,0.085,0.085,HZN.AX,0.085,2156900,0.095,0.095
168,2015-12-07,0.095,0.096,HZN.AX,0.096,2061400,0.099,0.10
169,2015-12-04,0.097,0.10,HZN.AX,0.10,200100,0.098,0.10
170,2015-12-03,0.097,0.098,HZN.AX,0.098,1755400,0.10,0.102
171,2015-12-02,0.097,0.10,HZN.AX,0.10,979300,0.099,0.105
172,2015-12-01,0.096,0.099,HZN.AX,0.099,848600,0.105,0.105
173,2015-11-30,0.102,0.102,HZN.AX,0.102,220500,0.105,0.105
174,2015-11-27,0.10,0.105,HZN.AX,0.105,483200,0.105,0.105
175,2015-11-26,0.10,0.10,HZN.AX,0.10,1158200,0.10,0.11
176,2015-11-25,0.10,0.10,HZN.AX,0.10,825200,0.11,0.11
177,2015-11-24,0.10,0.10,HZN.AX,0.10,496900,0.105,0.105
178,2015-11-23,0.105,0.11,HZN.AX,0.11,914400,0.105,0.11
179,2015-11-20,0.105,0.11,HZN.AX,0.11,396200,0.11,0.11
180,2015-11-19,0.105,0.105,HZN.AX,0.105,295900,0.107,0.11
181,2015-11-18,0.105,0.105,HZN.AX,0.105,245300,0.105,0.11
182,2015-11-17,0.105,0.105,HZN.AX,0.105,607300,0.105,0.107
183,2015-11-16,0.105,0.105,HZN.AX,0.105,1296700,0.105,0.11
184,2015-11-13,0.105,0.105,HZN.AX,0.105,1857700,0.11,0.1125
185,2015-11-12,0.112,0.112,HZN.AX,0.112,1031100,0.115,0.115
186,2015-11-11,0.112,0.115,HZN.AX,0.115,1606900,0.115,0.12
187,2015-11-10,0.115,0.12,HZN.AX,0.12,839800,0.115,0.12
188,2015-11-09,0.117,0.12,HZN.AX,0.12,925300,0.125,0.125
189,2015-11-06,0.115,0.125,HZN.AX,0.125,896200,0.12,0.125
190,2015-11-05,0.115,0.12,HZN.AX,0.12,857100,0.125,0.125
191,2015-11-04,0.117,0.12,HZN.AX,0.12,1477200,0.125,0.125
192,2015-11-03,0.115,0.12,HZN.AX,0.12,513900,0.117,0.125
193,2015-11-02,0.117,0.125,HZN.AX,0.125,1337500,0.125,0.125
194,2015-10-30,0.12,0.12,HZN.AX,0.12,2319400,0.12,0.125
195,2015-10-29,0.117,0.12,HZN.AX,0.12,1707700,0.125,0.125
196,2015-10-28,0.115,0.12,HZN.AX,0.12,2066100,0.12,0.1225
197,2015-10-27,0.12,0.125,HZN.AX,0.125,2138700,0.12,0.125
198,2015-10-26,0.115,0.125,HZN.AX,0.125,1502800,0.12,0.125
199,2015-10-23,0.112,0.12,HZN.AX,0.12,935500,0.115,0.12
200,2015-10-22,0.11,0.115,HZN.AX,0.115,392200,0.11,0.115
201,2015-10-21,0.105,0.115,HZN.AX,0.115,6348400,0.11,0.12
202,2015-10-20,0.105,0.11,HZN.AX,0.11,722800,0.107,0.11
203,2015-10-19,0.105,0.105,HZN.AX,0.105,325300,0.11,0.11
204,2015-10-16,0.105,0.105,HZN.AX,0.105,762200,0.11,0.11
205,2015-10-15,0.10,0.105,HZN.AX,0.105,1421300,0.105,0.11
206,2015-10-14,0.105,0.107,HZN.AX,0.107,1713900,0.11,0.11
207,2015-10-13,0.102,0.11,HZN.AX,0.11,2144200,0.11,0.11
208,2015-10-12,0.11,0.11,HZN.AX,0.11,1261400,0.115,0.115
209,2015-10-09,0.105,0.115,HZN.AX,0.115,1868500,0.105,0.115
210,2015-10-08,0.10,0.105,HZN.AX,0.105,914500,0.105,0.11
211,2015-10-07,0.105,0.11,HZN.AX,0.11,1893500,0.11,0.11
212,2015-10-06,0.10,0.10,HZN.AX,0.10,1664300,0.105,0.11
213,2015-10-05,0.096,0.10,HZN.AX,0.10,1186500,0.097,0.105
214,2015-10-02,0.093,0.096,HZN.AX,0.096,673100,0.093,0.098
215,2015-10-01,0.093,0.093,HZN.AX,0.093,779000,0.094,0.095
216,2015-09-30,0.09,0.094,HZN.AX,0.094,758100,0.091,0.095
217,2015-09-29,0.088,0.091,HZN.AX,0.091,474300,0.088,0.091
218,2015-09-28,0.09,0.092,HZN.AX,0.092,1271500,0.091,0.092
219,2015-09-25,0.086,0.091,HZN.AX,0.091,1056100,0.086,0.093
220,2015-09-24,0.086,0.086,HZN.AX,0.086,329400,0.089,0.0895
221,2015-09-23,0.088,0.089,HZN.AX,0.089,1505500,0.089,0.091
222,2015-09-22,0.083,0.089,HZN.AX,0.089,2453000,0.083,0.09
223,2015-09-21,0.082,0.083,HZN.AX,0.083,1688100,0.082,0.086
224,2015-09-18,0.082,0.085,HZN.AX,0.085,10804800,0.082,0.085
225,2015-09-17,0.081,0.082,HZN.AX,0.082,521900,0.083,0.083
226,2015-09-16,0.081,0.081,HZN.AX,0.081,1086400,0.081,0.083
227,2015-09-15,0.081,0.081,HZN.AX,0.081,535000,0.081,0.083
228,2015-09-14,0.081,0.081,HZN.AX,0.081,682400,0.082,0.083
229,2015-09-11,0.083,0.083,HZN.AX,0.083,414300,0.084,0.0845
230,2015-09-10,0.08,0.083,HZN.AX,0.083,3671700,0.084,0.085
231,2015-09-09,0.082,0.085,HZN.AX,0.085,2448800,0.082,0.085
232,2015-09-08,0.078,0.082,HZN.AX,0.082,2814400,0.079,0.083
233,2015-09-07,0.079,0.079,HZN.AX,0.079,326000,0.08,0.081
234,2015-09-04,0.08,0.082,HZN.AX,0.082,936700,0.081,0.084
235,2015-09-03,0.078,0.081,HZN.AX,0.081,987000,0.08,0.082
236,2015-09-02,0.078,0.078,HZN.AX,0.078,1908700,0.079,0.082
237,2015-09-01,0.08,0.08,HZN.AX,0.08,523600,0.084,0.084
238,2015-08-31,0.079,0.08,HZN.AX,0.08,1800800,0.08,0.082
239,2015-08-28,0.078,0.079,HZN.AX,0.079,3116800,0.082,0.083
240,2015-08-27,0.077,0.077,HZN.AX,0.077,3076000,0.078,0.08
241,2015-08-26,0.074,0.076,HZN.AX,0.076,1309800,0.074,0.08
242,2015-08-25,0.065,0.074,HZN.AX,0.074,3102000,0.065,0.077
243,2015-08-24,0.066,0.068,HZN.AX,0.068,3001200,0.07,0.071
244,2015-08-21,0.069,0.072,HZN.AX,0.072,2682400,0.076,0.078
245,2015-08-20,0.076,0.077,HZN.AX,0.077,2115000,0.08,0.081
246,2015-08-19,0.08,0.081,HZN.AX,0.081,818500,0.081,0.081
247,2015-08-18,0.079,0.08,HZN.AX,0.08,2759700,0.082,0.0825
248,2015-08-17,0.082,0.082,HZN.AX,0.082,739600,0.084,0.085
249,2015-08-14,0.083,0.083,HZN.AX,0.083,793900,0.086,0.086
250,2015-08-13,0.084,0.085,HZN.AX,0.085,4088800,0.084,0.09
251,2015-08-12,0.084,0.085,HZN.AX,0.085,1783100,0.085,0.086
252,2015-08-11,0.083,0.084,HZN.AX,0.084,1891500,0.085,0.0855
253,2015-08-10,0.085,0.085,HZN.AX,0.085,2127600,0.088,0.088
254,2015-08-07,0.088,0.089,HZN.AX,0.089,1634200,0.089,0.09
255,2015-08-06,0.089,0.089,HZN.AX,0.089,1059000,0.09,0.0915
256,2015-08-05,0.089,0.089,HZN.AX,0.089,1808900,0.091,0.093
257,2015-08-04,0.09,0.093,HZN.AX,0.093,1651400,0.091,0.094
258,2015-08-03,0.091,0.091,HZN.AX,0.091,319000,0.091,0.093
259,2015-07-31,0.09,0.092,HZN.AX,0.092,1215000,0.094,0.094
260,2015-07-30,0.092,0.094,HZN.AX,0.094,1152400,0.094,0.096
261,2015-07-29,0.093,0.094,HZN.AX,0.094,1419800,0.095,0.096
262,2015-07-28,0.093,0.093,HZN.AX,0.093,1050000,0.095,0.0955
263,2015-07-27,0.094,0.098,HZN.AX,0.098,1643100,0.099,0.099
264,2015-07-24,0.098,0.098,HZN.AX,0.098,484400,0.098,0.10
265,2015-07-23,0.098,0.098,HZN.AX,0.098,1260100,0.099,0.10
266,2015-07-22,0.098,0.105,HZN.AX,0.105,2380200,0.105,0.105
267,2015-07-21,0.097,0.10,HZN.AX,0.10,2969900,0.098,0.10
268,2015-07-20,0.097,0.098,HZN.AX,0.098,3057800,0.105,0.105
269,2015-07-17,0.098,0.10,HZN.AX,0.10,3412900,0.10,0.105
270,2015-07-16,0.09,0.10,HZN.AX,0.10,5129400,0.09,0.10
271,2015-07-15,0.085,0.087,HZN.AX,0.087,4248800,0.089,0.09
272,2015-07-14,0.087,0.088,HZN.AX,0.088,1287000,0.089,0.09
273,2015-07-13,0.085,0.087,HZN.AX,0.087,1569000,0.085,0.089
274,2015-07-10,0.083,0.084,HZN.AX,0.084,508700,0.083,0.085
275,2015-07-09,0.083,0.083,HZN.AX,0.083,5335400,0.086,0.086
276,2015-07-08,0.085,0.085,HZN.AX,0.085,746000,0.086,0.0865
277,2015-07-07,0.086,0.086,HZN.AX,0.086,730200,0.086,0.087
278,2015-07-06,0.086,0.086,HZN.AX,0.086,534600,0.087,0.0875
279,2015-07-03,0.087,0.088,HZN.AX,0.088,2035700,0.09,0.092
280,2015-07-02,0.087,0.09,HZN.AX,0.09,2460900,0.087,0.09
281,2015-07-01,0.086,0.088,HZN.AX,0.088,1317600,0.088,0.09
282,2015-06-30,0.085,0.088,HZN.AX,0.088,4882700,0.088,0.091
283,2015-06-29,0.085,0.087,HZN.AX,0.087,3296000,0.09,0.09
284,2015-06-26,0.087,0.09,HZN.AX,0.09,6929500,0.087,0.095
285,2015-06-25,0.085,0.085,HZN.AX,0.085,2964700,0.086,0.088
286,2015-06-24,0.085,0.086,HZN.AX,0.086,3474600,0.087,0.088
287,2015-06-23,0.086,0.087,HZN.AX,0.087,2520600,0.088,0.09
288,2015-06-22,0.085,0.09,HZN.AX,0.09,6044700,0.087,0.091
289,2015-06-19,0.083,0.087,HZN.AX,0.087,2101200,0.085,0.087
290,2015-06-18,0.082,0.083,HZN.AX,0.083,1908400,0.084,0.084
291,2015-06-17,0.082,0.085,HZN.AX,0.085,3017300,0.083,0.085
292,2015-06-16,0.078,0.083,HZN.AX,0.083,4238100,0.082,0.083
293,2015-06-15,0.083,0.083,HZN.AX,0.083,2934900,0.088,0.088
294,2015-06-12,0.085,0.09,HZN.AX,0.09,5386100,0.092,0.0925
295,2015-06-11,0.092,0.092,HZN.AX,0.092,5374800,0.095,0.095
296,2015-06-10,0.093,0.095,HZN.AX,0.095,2021100,0.095,0.096
297,2015-06-09,0.094,0.094,HZN.AX,0.094,2185700,0.095,0.098
298,2015-06-08,0.094,0.094,HZN.AX,0.094,000,0.094,0.094
299,2015-06-05,0.092,0.094,HZN.AX,0.094,4131600,0.097,0.098
300,2015-06-04,0.095,0.096,HZN.AX,0.096,20532600,0.105,0.105
301,2015-06-03,0.10,0.10,HZN.AX,0.10,2633900,0.105,0.105
302,2015-06-02,0.10,0.10,HZN.AX,0.10,1551900,0.105,0.105
303,2015-06-01,0.10,0.10,HZN.AX,0.10,2981400,0.105,0.105
304,2015-05-29,0.10,0.10,HZN.AX,0.10,32510900,0.10,0.1025
305,2015-05-28,0.098,0.10,HZN.AX,0.10,6419900,0.105,0.105
306,2015-05-27,0.10,0.10,HZN.AX,0.10,9321500,0.11,0.11
307,2015-05-26,0.105,0.11,HZN.AX,0.11,5023400,0.11,0.11
308,2015-05-25,0.105,0.105,HZN.AX,0.105,1452200,0.11,0.11
309,2015-05-22,0.105,0.11,HZN.AX,0.11,3462400,0.11,0.11
310,2015-05-21,0.105,0.105,HZN.AX,0.105,4908000,0.11,0.11
311,2015-05-20,0.105,0.11,HZN.AX,0.11,3798000,0.11,0.1125
312,2015-05-19,0.105,0.105,HZN.AX,0.105,8174800,0.115,0.12
313,2015-05-18,0.11,0.11,HZN.AX,0.11,3802600,0.115,0.115
314,2015-05-15,0.11,0.115,HZN.AX,0.115,10312000,0.115,0.12
315,2015-05-14,0.115,0.115,HZN.AX,0.115,906400,0.115,0.1175
316,2015-05-13,0.115,0.115,HZN.AX,0.115,4734700,0.125,0.125
317,2015-05-12,0.12,0.125,HZN.AX,0.125,1457100,0.12,0.125
318,2015-05-11,0.115,0.125,HZN.AX,0.125,5389400,0.12,0.125
319,2015-05-08,0.115,0.115,HZN.AX,0.115,2041800,0.12,0.12
320,2015-05-07,0.115,0.115,HZN.AX,0.115,1417900,0.12,0.12
321,2015-05-06,0.115,0.115,HZN.AX,0.115,1108700,0.115,0.12
322,2015-05-05,0.115,0.115,HZN.AX,0.115,254900,0.12,0.12
323,2015-05-04,0.115,0.12,HZN.AX,0.12,1962300,0.12,0.12
324,2015-05-01,0.115,0.12,HZN.AX,0.12,2080900,0.12,0.12
325,2015-04-30,0.11,0.12,HZN.AX,0.12,1392500,0.115,0.12
326,2015-04-29,0.115,0.115,HZN.AX,0.115,1639700,0.115,0.12
327,2015-04-28,0.11,0.115,HZN.AX,0.115,2912400,0.11,0.115
328,2015-04-27,0.11,0.11,HZN.AX,0.11,2237800,0.12,0.12
329,2015-04-24,0.11,0.115,HZN.AX,0.115,3237200,0.12,0.12
330,2015-04-23,0.115,0.115,HZN.AX,0.115,992800,0.115,0.12
331,2015-04-22,0.115,0.115,HZN.AX,0.115,1312400,0.115,0.12
332,2015-04-21,0.115,0.115,HZN.AX,0.115,2273600,0.115,0.12
333,2015-04-20,0.115,0.115,HZN.AX,0.115,1144500,0.115,0.12
334,2015-04-17,0.115,0.115,HZN.AX,0.115,221500,0.12,0.12
335,2015-04-16,0.115,0.12,HZN.AX,0.12,563100,0.115,0.12
336,2015-04-15,0.11,0.11,HZN.AX,0.11,1818400,0.11,0.117
337,2015-04-14,0.11,0.115,HZN.AX,0.115,570600,0.115,0.115
338,2015-04-13,0.11,0.11,HZN.AX,0.11,868700,0.11,0.115
339,2015-04-10,0.11,0.11,HZN.AX,0.11,1681200,0.11,0.115
340,2015-04-09,0.11,0.11,HZN.AX,0.11,3530600,0.115,0.1175
341,2015-04-08,0.11,0.12,HZN.AX,0.12,1827200,0.115,0.12
342,2015-04-07,0.11,0.11,HZN.AX,0.11,607300,0.115,0.115
343,2015-04-06,0.11,0.11,HZN.AX,0.11,000,0.11,0.11
344,2015-04-03,0.11,0.11,HZN.AX,0.11,000,0.11,0.11
345,2015-04-02,0.11,0.11,HZN.AX,0.11,566700,0.115,0.115
346,2015-04-01,0.11,0.11,HZN.AX,0.11,1004700,0.115,0.115
347,2015-03-31,0.11,0.11,HZN.AX,0.11,1322400,0.115,0.115
348,2015-03-30,0.112,0.115,HZN.AX,0.115,3589300,0.115,0.117
349,2015-03-27,0.115,0.115,HZN.AX,0.115,1597600,0.12,0.12
350,2015-03-26,0.115,0.115,HZN.AX,0.115,1869200,0.115,0.12
