Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06,0.5758646064819316,0.6389798244032109,0.5643471195863017,0.6150235533714294,252545927,0.0,0.0
1997-03-07,0.6012024016440363,0.6389798649330858,0.5896858337462139,0.6205522418022156,134513661,0.0,0.0
1997-03-10,0.6191697371047178,0.6302261144514707,0.607652251317952,0.6104170083999634,51329862,0.0,0.0
1997-03-11,0.6104170481650689,0.6624749663261446,0.6081133993730011,0.6606323719024658,109262047,0.0,0.0
1997-03-12,0.6597111466860953,0.6633963359356243,0.6449687125362569,0.660171389579773,49708017,0.0,0.0
1997-03-13,0.6587889922946191,0.6587889922946191,0.6339123414874769,0.6403613686561584,42015993,0.0,0.0
1997-03-14,0.6380584856317002,0.6541824035787741,0.6288446481995814,0.6362149715423584,31661738,0.0,0.0
1997-03-17,0.6495750204708799,0.657867560319309,0.6380584546130196,0.6394399404525757,36696713,0.0,0.0
1997-03-18,0.6449686884880066,0.6726100955055883,0.6339123096266399,0.6449686884880066,35159825,0.0,0.0
1997-03-19,0.6528000546544851,0.6703063783064734,0.6362149740850725,0.6495750546455383,26721966,0.0,0.0
1997-03-20,0.6495751713426299,0.6670814981396544,0.6357548995713325,0.638058602809906,23662652,0.0,0.0
1997-03-21,0.6380584917892522,0.6569463014602662,0.6380584917892522,0.6569463014602661,19499490,0.0,0.0
1997-03-24,0.6716889050404034,0.6993303142271607,0.6680027959106808,0.6781388521194458,53734622,0.0,0.0
1997-03-25,0.6891951985505969,0.6891951985505969,0.6551037898302233,0.6587889790534973,23960119,0.0,0.0
1997-03-26,0.6633962823237421,0.6670814171737912,0.6532612011815695,0.6610925793647766,14592995,0.0,0.0
1997-03-27,0.661092587338941,0.6721490199540697,0.6454288569536356,0.650497317314148,21066759,0.0,0.0
1997-03-28,0.645889920010252,0.6587888921144813,0.6449686228260152,0.6495750546455383,14644832,0.0,0.0
1997-03-31,0.6587889384538527,0.6675425337088644,0.6403613163214241,0.650497317314148,20166535,0.0,0.0
1997-04-01,0.65418245755747,0.6624749984932782,0.6445075649743118,0.6560250520706177,21314084,0.0,0.0
1997-04-02,0.6560251349180055,0.6633963795281316,0.6532612969009124,0.6578677296638489,16106910,0.0,0.0
1997-04-03,0.6587889469540565,0.6675425423220139,0.6532612174901519,0.6633962988853455,12986164,0.0,0.0
1997-04-04,0.6698462679820122,0.6749138088509125,0.6458899956097797,0.651878833770752,21648946,0.0,0.0
1997-04-07,0.6624750090379241,0.6629351978093817,0.635293790995596,0.643586277961731,21774647,0.0,0.0
1997-04-08,0.6408223608754223,0.6449686038449232,0.6223947405815125,0.6223947405815125,10930905,0.0,0.0
1997-04-09,0.6302261853535182,0.6440473754388606,0.628844699334466,0.6412826180458069,14200641,0.0,0.0
1997-04-10,0.6385187288561253,0.6403613233745021,0.625619755702507,0.6306872963905334,17973321,0.0,0.0
1997-04-11,0.6311475297860935,0.6449687209045443,0.6302262324617577,0.6403613686561584,16265455,0.0,0.0
1997-04-14,0.6495751189990304,0.6587889573807896,0.6412826319944472,0.6509575247764587,21745842,0.0,0.0
1997-04-15,0.6518788017419374,0.6629351802285758,0.6449686666284095,0.6564861536026001,18311099,0.0,0.0
1997-04-16,0.6680027325003984,0.7048588970470124,0.6680027325003984,0.6767563819885254,38656612,0.0,0.0
1997-04-17,0.6767563317903155,0.6818238721227411,0.6601713051371072,0.6643175482749939,17704599,0.0,0.0
1997-04-18,0.6643175531352241,0.6703063907060037,0.6518787695288988,0.6656999588012695,11505507,0.0,0.0
