Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-29,2.879692658835801,2.920777800792918,2.8012573878267597,2.8498122692108154,337793452,0.0,0.0
2002-04-01,2.849812218007876,2.961862889533867,2.849812218007876,2.883427619934082,83168535,0.0,0.0
2002-04-02,2.894632319707849,2.902102345248904,2.7564371335817692,2.8087270259857178,75846592,0.0,0.0
2002-04-03,2.801257266468819,2.827402355672491,2.7564371135482384,2.7937872409820557,35589481,0.0,0.0
2002-04-04,2.7937868894341045,2.857281811698463,2.75643676670013,2.846076488494873,31365131,0.0,0.0
2002-04-05,2.861016913860728,2.8684872250256266,2.8049923007663526,2.8423421382904053,27741732,0.0,0.0
2002-04-08,2.857281811698463,2.8722221471754503,2.8311370121680786,2.846076488494873,35362113,0.0,0.0
2002-04-09,2.8460773639374306,2.8684880172380423,2.8348728964375822,2.8610177040100098,31369733,0.0,0.0
2002-04-10,2.8610168239718603,2.8722221471754503,2.8124616644176936,2.846076488494873,29357683,0.0,0.0
2002-04-11,2.8684876490292113,2.935717595616781,2.864752349702928,2.872222661972046,63878845,0.0,0.0
2002-04-12,2.8572826905877364,2.8834280709271356,2.8460773639374306,2.8610177040100098,15473362,0.0,0.0
2002-04-15,2.8610172348417624,2.868487546844764,2.816197081124383,2.8311374187469482,11959168,0.0,0.0
2002-04-16,2.831137238987674,2.838607264132938,2.793787113261354,2.804992437362671,10237738,0.0,0.0
2002-04-17,2.8087270786054224,2.8423424805533686,2.8049926385318042,2.812462091445923,5699761,0.0,0.0
2002-04-18,2.812462293243095,2.831137645169015,2.726556991747786,2.745232343673706,15661992,0.0,0.0
2002-04-19,2.726556460355888,2.7452318086420786,2.640651748369891,2.7377614974975586,19356740,0.0,0.0
2002-04-22,2.71908696563599,2.7302917173983148,2.6667967876224625,2.7078819274902344,8655188,0.0,0.0
2002-04-24,2.7004113770802647,2.7190867253898876,2.659326240842588,2.6742665767669678,6569291,0.0,0.0
2002-04-25,2.6630617749072107,2.722822264734674,2.659326475808527,2.7078819274902344,5417059,0.0,0.0
2002-04-26,2.707882237045023,2.748967381609492,2.689206884950436,2.7265570163726807,7986593,0.0,0.0
2002-04-29,2.726556460355888,2.756436845783749,2.7004113736919897,2.7377614974975586,12974545,0.0,0.0
2002-04-30,2.7377617705180923,2.8012572737029906,2.7265567322590103,2.7639074325561523,13983246,0.0,0.0
2002-05-08,2.767641784159704,2.775111809427209,2.73029165782218,2.7340266704559326,4372820,0.0,0.0
2002-05-09,2.726556651501002,2.7340266767858017,2.7004115630042036,2.7041468620300293,5374257,0.0,0.0
2002-05-10,2.7116170005278235,2.719087026124505,2.670531859746076,2.681737184524536,7404339,0.0,0.0
2002-05-13,2.674266948492543,2.674266948492543,2.648121571778202,2.666796922683716,7592631,0.0,0.0
2002-05-14,2.6593265533447266,2.681737203056514,2.651856527696424,2.6593265533447266,3840716,0.0,0.0
2002-05-15,2.655591335094403,2.6593263476296283,2.5398062328858377,2.5808913707733154,10089444,0.0,0.0
2002-05-16,2.5584820406956217,2.57342152074842,2.480046763392004,2.491251230239868,12384668,0.0,0.0
2002-05-17,2.5024559293545225,2.532335741125414,2.457635782123089,2.5211312770843506,11601771,0.0,0.0
2002-05-20,2.4912511306262415,2.4912511306262415,2.4165511558979342,2.4501659870147705,8065552,0.0,0.0
2002-05-21,2.506191355146001,2.5547465226583355,2.465106213404795,2.547276496887207,20429196,0.0,0.0
2002-05-22,2.539806753284533,2.539806753284533,2.46510648727417,2.46510648727417,6416844,0.0,0.0
2002-05-23,2.476311683654785,2.5211318409097903,2.4688413710621564,2.476311683654785,4722642,0.0,0.0
2002-05-24,2.4800465375821648,2.4875165633118828,2.4202860453609802,2.4277560710906982,5041940,0.0,0.0
2002-05-27,2.4352263537865535,2.517396635820839,2.4352263537865535,2.5136616230010986,7852521,0.0,0.0
2002-05-28,2.5136619391201607,2.539806745762883,2.4875168460939623,2.4987215995788574,4141690,0.0,0.0
2002-05-29,2.4949865520540984,2.4987215652923047,2.4202862872899704,2.4314916133880615,6449726,0.0,0.0
2002-05-30,2.4314911102288828,2.4875162972084395,2.420285786449559,2.480046272277832,6963733,0.0,0.0
2002-05-31,2.4800468195150485,2.5248669789885314,2.465106479973745,2.4987215995788574,7736543,0.0,0.0
2002-06-03,2.494986638304415,2.50992669177371,2.4501661915130484,2.5024566650390625,5563530,0.0,0.0
2002-06-04,2.5024562981584384,2.5286016742800594,2.4837815204431766,2.5136616230010986,6751466,0.0,0.0
2002-06-05,2.5136619465643824,2.521131973165419,2.461371473973652,2.46510648727417,5590753,0.0,0.0
2002-06-06,2.4576360594301665,2.5958315289870226,2.4464313077414186,2.554746389389038,15602206,0.0,0.0
2002-06-07,2.5547462090718307,2.5958313457699744,2.5248663960384086,2.5622165203094482,15662963,0.0,0.0
2002-06-10,2.558481716004893,2.569686181430826,2.5248666014264987,2.539806365966797,4128081,0.0,0.0
2002-06-11,2.5248660741997737,2.562216193709883,2.5024557161103353,2.5360708236694336,4705506,0.0,0.0
2002-06-12,2.532335741125414,2.5398060520473837,2.5061909416238084,2.5211312770843506,4207100,0.0,0.0
2002-06-13,2.521131947195639,2.536071713860343,2.4837818145751953,2.4837818145751953,3795394,0.0,0.0
2002-06-14,2.476311813559201,2.480046826859719,2.457636460673134,2.46510648727417,3744228,0.0,0.0
2002-06-17,2.4576365166870926,2.472576856613159,2.450166203532318,2.472576856613159,2022584,0.0,0.0
2002-06-18,2.472576481983956,2.5323361143329204,2.468841182780776,2.5136616230010986,4441683,0.0,0.0
2002-06-19,2.509926107448087,2.509926107448087,2.4501656211000196,2.4613709449768066,2281633,0.0,0.0
2002-06-20,2.4949862725189575,2.5547464776348012,2.4912509733157777,2.5136616230010986,9500819,0.0,0.0
2002-06-21,2.5211315082179335,2.6219765623505857,2.5211315082179335,2.5846264362335205,21246081,0.0,0.0
2002-06-24,2.8423421382904053,2.8423421382904053,2.741496517356858,2.8423421382904053,90962635,0.0,0.0
2002-06-25,2.8684874047400513,3.0664427874683384,2.8124619289853876,2.90210223197937,117542897,0.0,0.0
2002-06-26,2.8759575910654416,2.965597326313094,2.8386074627260522,2.9170427322387695,50745776,0.0,0.0
2002-06-27,2.9170424114252973,3.1262025343557696,2.8871617392731515,3.0589725971221924,83630755,0.0,0.0
2002-06-28,3.0701778829374127,3.0925876729071797,2.95065747572035,2.9954779148101807,65785544,0.0,0.0
2002-07-01,2.9954776181472744,3.0701775788764514,2.984272294696983,2.9880073070526123,31227546,0.0,0.0
2002-07-02,2.9693322022637085,2.98427253929417,2.924512050322607,2.958127737045288,16836560,0.0,0.0
2002-07-03,2.9693320115978463,3.02535748431016,2.9506572358716205,2.9917423725128174,11172099,0.0,0.0
2002-07-04,2.9880079531090145,3.021623071577817,2.9133079762284755,2.9319827556610107,17200883,0.0,0.0
2002-07-05,2.9282473227999204,2.9506576871423102,2.8684876876763274,2.939452648162842,15094669,0.0,0.0
2002-07-08,2.9357171058654785,2.9693319303597425,2.8946319703483323,2.9357171058654785,9912080,0.0,0.0
2002-07-09,2.939452219558252,3.025357505874905,2.939452219558252,2.973067045211792,21030330,0.0,0.0
2002-07-10,2.9730675370646584,2.984272862647486,2.8983675621189904,2.9095726013183594,13922117,0.0,0.0
2002-07-11,2.9058373249293146,2.9245121021858576,2.8796925222167813,2.890897274017334,7371046,0.0,0.0
2002-07-12,2.879692607095997,2.917042735476847,2.8722225814198272,2.883427619934082,7020449,0.0,0.0
2002-07-15,2.879692585274109,2.8908973373200153,2.8274024059371667,2.8311374187469482,10780305,0.0,0.0
