Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-01,3.003206968307495,3.003206968307495,2.62630295753479,2.8067359924316406,27828550.0,0,0.0
1996-11-04,2.7906970977783203,2.7906970977783203,2.6784279346466064,2.6984760761260986,5328680.0,0,0.0
1996-11-05,2.6864469051361084,2.8007209300994873,2.6804330348968506,2.6964709758758545,4985007.0,0,0.0
1996-11-06,2.6884520053863525,2.6964709758758545,2.5801920890808105,2.654370069503784,3565921.0,0,0.0
1996-11-07,2.6463510990142822,2.8067359924316406,2.6463510990142822,2.776663064956665,5506253.0,0,0.0
1996-11-08,2.766638994216919,2.77866792678833,2.7265429496765137,2.756614923477173,2309444.0,0,0.0
1996-11-11,2.7826778888702393,2.7826778888702393,2.7165191173553467,2.750601053237915,4494686.0,0,0.0
1996-11-12,2.7265429496765137,2.9390530586242676,2.7265429496765137,2.9270238876342773,11860466.0,0,0.0
1996-11-13,2.965116024017334,2.967120885848999,2.884922981262207,2.9129910469055176,4611904.0,0,0.0
1996-11-14,2.9310340881347656,3.0232551097869873,2.9089810848236084,2.9089810848236084,7137329.0,0,0.0
1996-11-15,2.866879940032959,3.0072169303894043,2.866879940032959,2.977144956588745,4800451.0,0,0.0
1996-11-18,2.965116024017334,3.0272650718688965,2.9270238876342773,3.0272650718688965,7048542.0,0,0.0
1996-11-19,3.0673611164093018,3.087409019470215,2.9270238876342773,3.0453081130981445,5127165.0,0,0.0
1996-11-20,3.0473129749298096,3.0473129749298096,2.9069759845733643,2.97514009475708,4922657.0,0,0.0
1996-11-21,2.967120885848999,2.97514009475708,2.728548049926758,2.728548049926758,4430840.0,0,0.0
1996-11-22,2.6663990020751953,2.7064950466156006,2.604249954223633,2.662389039993286,3591360.0,0,0.0
1996-11-25,2.7064950466156006,2.7064950466156006,2.650360107421875,2.6964709758758545,2353338.0,0,0.0
1996-11-26,2.7265429496765137,2.766638994216919,2.7064950466156006,2.742582082748413,1976744.0,0,0.0
1996-11-27,2.728548049926758,2.7967119216918945,2.728548049926758,2.77866792678833,2134365.0,0,0.0
