Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-07,3.40514960830849,3.451165569110558,3.0792064722750054,3.113718032836914,62207997,0.0,0.0
1998-10-08,3.0792058074032624,3.1367251719305873,2.994844269582172,3.052363634109497,16188777,0.0,0.0
1998-10-09,3.0561989915240804,3.106049320505186,3.0140177168257787,3.0638680458068848,9704768,0.0,0.0
1998-10-12,3.0677020224061606,3.0792060931983563,2.9603323351707007,2.9871745109558105,9458430,0.0,0.0
1998-10-13,2.991010503702686,3.182741449994578,2.9756717393313994,3.136726140975952,13730355,0.0,0.0
1998-10-14,3.136726003060134,3.152064438725274,3.0485297519617784,3.0868756771087646,5250347,0.0,0.0
1998-10-15,3.0868753769103408,3.1904107096684924,3.0677022521855677,3.1405603885650635,5895602,0.0,0.0
1998-10-16,3.1635684734459297,3.1789065808948505,3.1022147315233424,3.1098837852478027,5648728,0.0,0.0
1998-10-19,3.136725299917479,3.2134174610515167,3.136725299917479,3.155898094177246,8742736,0.0,0.0
1998-10-20,3.1712367838046878,3.205748337554264,3.0983786582946777,3.0983786582946777,5598760,0.0,0.0
1998-10-21,3.1098834639727704,3.1520640751790343,2.994844717704723,3.006348133087158,7546521,0.0,0.0
1998-10-22,2.99867901206752,3.052364021532334,2.948828692997576,3.0255215167999268,4541069,0.0,0.0
1998-10-23,3.0101833322950635,3.048529915563408,2.9680027139602054,2.9756717681884766,3630783,0.0,0.0
1998-10-26,2.971836688500663,3.033190754463726,2.9258210570204395,3.002513885498047,3101269,0.0,0.0
1998-10-27,3.0025137448767047,3.0983790379125717,2.991010001561274,3.037024974822998,3078773,0.0,0.0
1998-10-28,3.048529171858763,3.0600329144106446,2.991009803036019,3.017852306365967,1628395,0.0,0.0
1998-10-29,3.0485294347335508,3.0485294347335508,2.9718366083250003,3.0101828575134277,2176927,0.0,0.0
1998-10-30,3.021686929088973,3.1022144460227064,2.9948447514760916,3.0101828575134277,3207210,0.0,0.0
1998-11-02,3.002513693757391,3.0101827464932125,2.952663374831975,2.9910099506378174,1708892,0.0,0.0
1998-11-03,3.021687243523985,3.1175528764707754,3.021687243523985,3.0868756771087646,6182274,0.0,0.0
1998-11-04,3.0983795350670005,3.1175529903887025,3.037025462132781,3.048529863357544,2595379,0.0,0.0
1998-11-05,3.0600331991146774,3.163568203841131,3.040859746358206,3.1405603885650635,5698526,0.0,0.0
1998-11-06,3.1674027352958625,3.2517646110601013,3.1252214693820615,3.1328911781311035,9267875,0.0,0.0
1998-11-09,3.144395199818767,3.2210880376943303,3.1252220723578126,3.205749273300171,5387313,0.0,0.0
1998-11-10,3.2210879628629834,3.2325917078596067,3.1367260727819555,3.19041109085083,4044913,0.0,0.0
1998-11-11,3.1865760068845836,3.1865760068845836,3.1060488177433245,3.129055976867676,3544988,0.0,0.0
1998-11-12,3.14439473901397,3.2210875656503526,3.109883508279898,3.129055976867676,3296600,0.0,0.0
1998-11-13,3.1290564881179335,3.4434968990806993,3.117553070692086,3.4281578063964844,15744560,0.0,0.0
1998-11-16,3.412819697807521,3.5048506455635557,3.3591350056191467,3.4281578063964844,16111108,0.0,0.0
1998-11-17,3.428158222501025,3.46266979109453,3.33996195520298,3.3514657020568848,5162181,0.0,0.0
1998-11-18,3.3514645318417333,3.4358260780550878,3.3361260987149124,3.3706376552581787,4726841,0.0,0.0
1998-11-19,3.3476294152160113,3.3552991228501625,3.2632675517148546,3.2671022415161133,3732479,0.0,0.0
1998-11-20,3.2671031326331317,3.3514650191443707,3.2594340789704797,3.2939453125,3426911,0.0,0.0
1998-11-23,3.293944987504426,3.4089840614111666,3.293944987504426,3.3783068656921387,3222845,0.0,0.0
1998-11-24,3.3936469819393102,3.40131603716465,3.31695413346338,3.3514657020568848,1845387,0.0,0.0
1998-11-25,3.370637920609578,3.4434963857848246,3.33612636134941,3.339961051940918,3446157,0.0,0.0
1998-11-26,3.332292303762413,3.3361266666731417,3.2632685228615883,3.286276340484619,3119407,0.0,0.0
1998-11-27,3.2901111124541904,3.3322923858283415,3.144395149274199,3.182741403579712,2342964,0.0,0.0
1998-11-30,3.1827411898019453,3.240260567396763,3.163568391968724,3.2364258766174316,1584713,0.0,0.0
1998-12-01,3.2210872861623283,3.2479297895575705,3.1328910516322495,3.1520638465881348,1860288,0.0,0.0
1998-12-02,3.13672617822462,3.213418360833051,3.129056467916154,3.2095839977264404,1116318,0.0,0.0
