Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-12,0.33595047378409776,0.35714913360967215,0.3290380069702639,0.3368721604347229,201339316,0.0,0.0
2004-04-13,0.3329550912769583,0.3331854546966287,0.31567354107517265,0.31728655099868774,81053293,0.0,0.0
2004-04-14,0.3156735897064209,0.32166463720648153,0.3110651889232093,0.3156735897064209,32874091,0.0,0.0
2004-04-15,0.315443138853968,0.31889952169551133,0.3000052301719426,0.3006962537765503,27699209,0.0,0.0
2004-04-16,0.3004659169865969,0.3064569626935068,0.2949358310449848,0.3053046464920044,22191760,0.0,0.0
2004-04-19,0.303691990736465,0.303691990736465,0.29493588384875347,0.2990835905075073,16694138,0.0,0.0
2004-04-20,0.2977009161382655,0.2986226028579204,0.2875624620761708,0.28894510865211487,16094935,0.0,0.0
2004-04-21,0.28917545080184937,0.29493586755811596,0.28618006071635144,0.28917545080184937,14699654,0.0,0.0
2004-04-22,0.2891754847960962,0.29608821870915397,0.2891754847960962,0.29401421546936035,9527778,0.0,0.0
2004-04-23,0.29539688991670016,0.2979312871460999,0.2884841561317444,0.2884841561317444,9930009,0.0,0.0
2004-04-26,0.2937838292441291,0.2937838292441291,0.2767328770703628,0.2788065969944,14203123,0.0,0.0
2004-04-27,0.28134126674440946,0.28134126674440946,0.27097245114085505,0.27788490056991577,16070264,0.0,0.0
2004-04-28,0.2776545616409296,0.28433666451080947,0.2741981953691096,0.28041958808898926,18028892,0.0,0.0
2004-04-29,0.27949795636603536,0.27995864990923996,0.2721244964610077,0.2765025496482849,11446163,0.0,0.0
2004-04-30,0.2753502861014813,0.2824933835303834,0.2753502861014813,0.27972832322120667,11956629,0.0,0.0
2004-05-10,0.2792676310024667,0.28111100455105953,0.2714332102091838,0.2718941867351532,5204509,0.0,0.0
2004-05-11,0.27235487344107995,0.2776545968987044,0.27166353352953027,0.27373751997947693,4632025,0.0,0.0
2004-05-12,0.27212450267289345,0.2827236830245244,0.27212450267289345,0.28249335289001465,8411516,0.0,0.0
2004-05-13,0.282493375732796,0.28456707937449954,0.27719363534727975,0.28433671593666077,13283785,0.0,0.0
2004-05-14,0.2845670498681194,0.28525837310288277,0.27442856330164445,0.2765025496482849,11850406,0.0,0.0
2004-05-17,0.27650255478080094,0.2792675981359242,0.27488954486738043,0.27765458822250366,6660160,0.0,0.0
2004-05-18,0.2776545613844113,0.2843366642481177,0.27650252805406417,0.28318464756011963,16536561,0.0,0.0
2004-05-19,0.28318465645490193,0.2852583597847691,0.2797282734353617,0.28064996004104614,16750449,0.0,0.0
2004-05-20,0.28041961317367525,0.28203262307696286,0.2735068800116629,0.27558088302612305,7853646,0.0,0.0
2004-05-21,0.2753502306975125,0.2797282669363213,0.27258518758705025,0.2788065969944,5768038,0.0,0.0
2004-05-24,0.27880659401631647,0.27880659401631647,0.2725851846754209,0.27327650785446167,6224084,0.0,0.0
2004-05-26,0.26290775054838245,0.26290775054838245,0.2460871737834996,0.257608026266098,21785845,0.0,0.0
2004-05-27,0.2578386247789836,0.2649814389522973,0.2541519111580013,0.26405975222587585,14641053,0.0,0.0
2004-05-28,0.269129119791051,0.2852583873117322,0.2675161098272268,0.27373751997947693,39483999,0.0,0.0
2004-05-31,0.2718941393740928,0.27696324932621175,0.2684377729666617,0.27627190947532654,11966796,0.0,0.0
2004-06-01,0.2737375401832243,0.30092695019207527,0.2737375401832243,0.2933231592178345,46759128,0.0,0.0
2004-06-02,0.29470549990895134,0.3129084698527283,0.2926317965050723,0.29654887318611145,80825361,0.0,0.0
2004-06-03,0.29585758009726476,0.30691772103279463,0.2891754761044957,0.2979312837123871,34668465,0.0,0.0
2004-06-04,0.2979312273865896,0.3110651027389028,0.2956271607721799,0.3006962537765503,33242163,0.0,0.0
2004-06-07,0.3011572373105899,0.30876102635776115,0.29770085457837897,0.3046136200428009,30970246,0.0,0.0
2004-06-08,0.3059960188184287,0.31060441846163456,0.2983922293050058,0.30300062894821167,36934868,0.0,0.0
2004-06-09,0.3030007230315943,0.3212036975807803,0.3030007230315943,0.3085307776927948,70677574,0.0,0.0
2004-06-10,0.30760905069950945,0.31336946745577604,0.28111096719717876,0.28917545080184937,53784428,0.0,0.0
2004-06-11,0.2880234217789977,0.31290849721057623,0.2880234217789977,0.3087610900402069,65449884,0.0,0.0
2004-06-14,0.309682734782396,0.32396862735773263,0.3030006317918431,0.32005155086517334,86129586,0.0,0.0
2004-06-15,0.3214342403820361,0.32373827387233406,0.30991307438955223,0.3209732472896576,50456098,0.0,0.0
2004-06-16,0.32028199161742843,0.3207429515223169,0.3122175065690046,0.31636491417884827,34309615,0.0,0.0
2004-06-17,0.3163648848293891,0.3318030959731772,0.3163648848293891,0.3198212683200836,55020156,0.0,0.0
2004-06-18,0.31912992334711765,0.32419931705026067,0.3122174889613239,0.31866922974586487,36353054,0.0,0.0
2004-06-21,0.3193602728294038,0.33595050073265176,0.3140608154772899,0.3341071605682373,60999283,0.0,0.0
2004-06-22,0.3361808292337422,0.3387155257111358,0.3294987259926504,0.33802416920661926,44615161,0.0,0.0
2004-06-23,0.33802415557747456,0.33848514865443174,0.32535127282607845,0.3329550623893738,36556363,0.0,0.0
2004-06-24,0.3322637763962709,0.3398675668108543,0.32719468264065593,0.32834669947624207,41847065,0.0,0.0
2004-06-25,0.32949866172407416,0.333646333956371,0.2956271257449995,0.2958574891090393,55787733,0.0,0.0
2004-06-28,0.2880234513142543,0.2880234513142543,0.26636412739753723,0.26636412739753723,40789513,0.0,0.0
2004-06-29,0.2539215377147642,0.2728158307032336,0.25346054461877443,0.2682074308395386,26642433,0.0,0.0
2004-06-30,0.2649814245212078,0.2705114946515095,0.2569169407030223,0.258299320936203,16783154,0.0,0.0
2004-07-01,0.25829934445688435,0.27028117248477596,0.2562256241371229,0.2649814486503601,23868775,0.0,0.0
2004-07-02,0.2661337128115629,0.26935946625850926,0.2566862999687931,0.2624469995498657,18903431,0.0,0.0
2004-07-05,0.2612947020255728,0.26405974549197286,0.2569169481431625,0.2608340084552765,7726811,0.0,0.0
2004-07-06,0.2615253343268158,0.27028115838322997,0.2592210010501887,0.2677464783191681,21426909,0.0,0.0
2004-07-07,0.26774643802062564,0.26843776119885476,0.26267732829072693,0.2654423713684082,11266932,0.0,0.0
2004-07-08,0.2642903739796269,0.26866814448422216,0.26336870392330686,0.2672857642173767,7422732,0.0,0.0
2004-07-09,0.26866813387501437,0.2688984806500055,0.2573776303644688,0.2578386068344116,13374607,0.0,0.0
2004-07-12,0.25714725475831013,0.25714725475831013,0.23203155398368835,0.23203155398368835,36227564,0.0,0.0
2004-07-13,0.23041854057822866,0.23571826317101752,0.22742315084242976,0.23364455997943878,14911191,0.0,0.0
2004-07-14,0.23387493193149567,0.23617926503684197,0.22350609865144866,0.23387493193149567,14356956,0.0,0.0
2004-07-15,0.23502694508523905,0.2405570145428236,0.2281144789202875,0.23272287845611572,13654111,0.0,0.0
2004-07-16,0.2345662480262747,0.2500041743103742,0.23203156822772678,0.24631746113300323,29995495,0.0,0.0
2004-07-19,0.2442437345276058,0.2477001174904656,0.24147870804059474,0.2424003779888153,13106299,0.0,0.0
2004-07-20,0.2424003871401264,0.24355242053125936,0.23387492731546342,0.23410527408123016,15603445,0.0,0.0
2004-07-21,0.23341419659160348,0.23710092612613576,0.23064917024363987,0.23364455997943878,7762849,0.0,0.0
2004-07-22,0.2327229011511867,0.23848333456333243,0.22880582440466612,0.22949688136577606,9370249,0.0,0.0
2004-07-23,0.22627120378567875,0.23249261529369522,0.22465819347034832,0.23226198554039001,8922237,0.0,0.0
2004-07-26,0.2338749582447243,0.2338749582447243,0.2246581573415676,0.22627116739749908,6114904,0.0,0.0
2004-07-27,0.22696241823002708,0.22949683130391163,0.21682395045949354,0.22120198607444763,8775311,0.0,0.0
2004-07-28,0.22120201982058443,0.2235060865233002,0.2165936367799121,0.2216627299785614,8845799,0.0,0.0
2004-07-29,0.22120208296214844,0.2301882552155182,0.22028041274786536,0.22995790839195251,16027016,0.0,0.0
2004-07-30,0.22995787638442142,0.2341053002384732,0.22581045253036963,0.22650150954723358,11347587,0.0,0.0
2004-08-02,0.21659363906566143,0.21659363906566143,0.20392045659186261,0.20945054292678833,32264576,0.0,0.0
2004-08-03,0.20737687485604395,0.21083324181175947,0.2046118312185287,0.2099115550518036,12475881,0.0,0.0
2004-08-04,0.2099115709367554,0.21728473272731497,0.2076072373660197,0.2140589952468872,14271503,0.0,0.0
2004-08-05,0.21428928319139767,0.21544131652143483,0.20668549375300288,0.20691584050655365,10091985,0.0,0.0
