Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25,1.0864571400667193,1.1618700648676186,1.0545024966651337,1.1005171537399292,235142111,0.0,0.0
1997-06-26,1.0851787321373358,1.2104410158118042,1.0557804689502728,1.1637872457504272,77332137,0.0,0.0
1997-06-27,1.1618700565554967,1.207884818384984,1.1190508956523573,1.1363064050674438,60900554,0.0,0.0
1997-07-02,1.1407802081284695,1.1740129915967599,1.0225480000607712,1.0608935356140137,31763950,0.0,0.0
1997-07-03,1.0608932772058082,1.064727892877452,0.9714203476804056,0.9829239845275879,24211780,0.0,0.0
1997-07-04,0.9586382845619388,1.011043917956913,0.9381872851719284,0.9848410487174988,12904670,0.0,0.0
1997-07-07,0.9842020772875252,0.9842020772875252,0.8864209055900574,0.8864209055900574,14057250,0.0,0.0
1997-07-08,0.8627746068990239,0.9075111824221698,0.8186772041248388,0.8966465592384338,15407788,0.0,0.0
1997-07-09,0.888338263389858,0.9266838974629512,0.8621354922528226,0.9177365303039551,11866097,0.0,0.0
1997-07-10,0.9177364904096574,0.9190147306984695,0.8793909630873388,0.8819473385810852,9205074,0.0,0.0
1997-07-11,0.8832255680365666,0.9458567217748953,0.8819474326952402,0.9426612257957458,13163787,0.0,0.0
1997-07-14,0.945856338226026,0.9778109698081111,0.9330744645764226,0.959277331829071,15373975,0.0,0.0
1997-07-15,0.9586385572481861,0.9586385572481861,0.9126237955316915,0.9362702965736389,11537110,0.0,0.0
1997-07-16,0.939465802577574,0.9701422056367452,0.907511159137166,0.9573603272438049,13616318,0.0,0.0
1997-07-17,0.9573602513715997,0.9765331199834748,0.9394657281235359,0.9522475004196167,9849440,0.0,0.0
1997-07-18,0.9586383960866978,0.999540294541253,0.9394656344699958,0.9778111577033997,12242621,0.0,0.0
1997-07-21,1.0020968294520354,1.003375069808239,0.9496911816092382,0.9586385488510132,9422771,0.0,0.0
1997-07-22,0.9650293158549305,0.9714203066766139,0.9330746769981234,0.9701420664787292,7308652,0.0,0.0
1997-07-23,0.977811255179532,0.9899540124195226,0.9458566142715763,0.9522475004196167,6177203,0.0,0.0
1997-07-24,0.9407438431189271,0.9554429755192736,0.9266838308448239,0.928601086139679,4134485,0.0,0.0
1997-07-25,0.9209319598924504,0.9266838308609906,0.9081500827867359,0.9170974493026733,5074444,0.0,0.0
1997-07-28,0.9043153383006189,0.9126234774575713,0.8851425801429162,0.8883379697799683,4996596,0.0,0.0
1997-07-29,0.8883383429596776,0.9107066052349041,0.8806692680000694,0.8934510946273804,3520347,0.0,0.0
1997-07-30,0.8979245470804303,0.9266837957495887,0.8947291567379789,0.9247665405273438,3624112,0.0,0.0
1997-07-31,0.9266839544975617,0.9394658333086123,0.913902075686511,0.9241275787353516,3473767,0.0,0.0
1997-08-01,0.924127527121047,0.9317966539793417,0.9107065288480602,0.9266839027404785,2721380,0.0,0.0
1997-08-04,0.9266836683248703,0.9554428079555988,0.9170972884479608,0.9496909379959106,5863831,0.0,0.0
1997-08-05,0.9496913198055529,0.9496913198055529,0.9202930483415194,0.9254058003425598,2807932,0.0,0.0
1997-08-06,0.9298790344427064,0.9298790344427064,0.8947290108210872,0.9100672602653503,3117932,0.0,0.0
1997-08-07,0.9075110677443563,0.9260447107347362,0.8915336950912445,0.9170974493026733,3050063,0.0,0.0
1997-08-08,0.9164584465067167,0.9202929575874099,0.8851429224014283,0.8851429224014282,7439314,0.0,0.0
1997-08-11,0.885142786958405,0.9119846756676224,0.885142786958405,0.8915336728096008,4928872,0.0,0.0
1997-08-12,0.9139023255701112,0.9260450874897699,0.8947295546531677,0.8947295546531677,4040761,0.0,0.0
1997-08-13,0.8947292476410478,0.9100675011450916,0.8787518739700317,0.8787518739700317,3225519,0.0,0.0
1997-08-14,0.8819472935897141,0.9107064376143436,0.8787517981145757,0.9049546718597412,3729974,0.0,0.0
1997-08-15,0.9107068287226481,0.9139023255701112,0.8832258080358677,0.8947295546531677,2852050,0.0,0.0
1997-08-18,0.8915336694051839,0.8947291648605155,0.8691654113856062,0.8755563497543335,2713105,0.0,0.0
1997-08-19,0.8787521754997699,0.9062331961865503,0.8787521754997699,0.8947295546531677,2539829,0.0,0.0
1997-08-20,0.8934510196878676,0.9298792934518558,0.8934510196878676,0.9266839027404785,3463740,0.0,0.0
