Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-13,0.2506016548680412,0.2598829602160445,0.22832594944698903,0.2561705708503723,9346125.0,0.0,0.0
1993-12-14,0.25060170888900757,0.25060170888900757,0.24688896604331112,0.25060170888900757,10340062.0,0.0,0.0
1993-12-15,0.24874517321586606,0.25060172106882816,0.24132006058922673,0.2487451732158661,5188312.0,0.0,0.0
1993-12-16,0.24132008345282796,0.24132008345282796,0.22090056538581848,0.22090056538581848,1261875.0,0.0,0.0
1993-12-17,0.22275705663649323,0.2376073016404937,0.22275705663649323,0.23203836381435394,7468687.0,0.0,0.0
1993-12-20,0.2338949115429047,0.2338949115429047,0.23203836381435397,0.23203836381435394,2850750.0,0.0,0.0
1993-12-21,0.23203837969412766,0.23946386575698855,0.22275707188109153,0.23946386575698853,2513437.0,0.0,0.0
1993-12-22,0.2338949292898178,0.2357511244794522,0.23203838142040042,0.2338949292898178,1836375.0,0.0,0.0
1993-12-24,0.23760731790138315,0.24132006093281358,0.23389492754973307,0.23946386575698853,1693125.0,0.0,0.0
1993-12-27,0.23760731790138315,0.23946386575698855,0.2357511227255581,0.23946386575698853,96187.0,0.0,0.0
1993-12-28,0.23760729013574364,0.24317620694637299,0.23760729013574364,0.24317620694637299,320437.0,0.0,0.0
1993-12-29,0.24131999684035124,0.2561705708503723,0.24131999684035124,0.2561705708503723,1890375.0,0.0,0.0
1993-12-30,0.25802679167467,0.2710208403844979,0.25802679167467,0.25988298654556274,2829937.0,0.0,0.0
1993-12-31,0.2635957082212046,0.26730845064271247,0.25988298654556274,0.25988298654556274,375562.0,0.0,0.0
1994-01-03,0.2598830162377362,0.2598830162377362,0.25060170888900757,0.25060170888900757,243750.0,0.0,0.0
1994-01-04,0.2543140868268014,0.2617395520210266,0.2543140868268014,0.2617395520210266,663375.0,0.0,0.0
1994-01-05,0.26173960624082715,0.27102093656892645,0.26173960624082715,0.2691647410392761,3028500.0,0.0,0.0
1994-01-06,0.2691646644782289,0.2728773864154592,0.2691646644782289,0.2710208594799042,1928250.0,0.0,0.0
1994-01-07,0.26173951335031187,0.26173951335031187,0.2561705968037773,0.25988298654556274,299812.0,0.0,0.0
1994-01-10,0.2580268085002899,0.26173953041803394,0.2580268085002899,0.2580268085002899,930000.0,0.0,0.0
1994-01-11,0.25988295869727385,0.25988295869727385,0.2524578273296356,0.2524578273296356,138750.0,0.0,0.0
1994-01-12,0.2524578273296356,0.25802676402528546,0.2524578273296356,0.2524578273296356,692625.0,0.0,0.0
1994-01-13,0.24503271894736603,0.24503271894736603,0.23760725557804108,0.23760725557804108,1103437.0,0.0,0.0
1994-01-14,0.23760725557804108,0.24131999763563555,0.23760725557804108,0.23760725557804108,989250.0,0.0,0.0
