Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28,2.5187304868476157,2.53207108938556,2.2479131343575545,2.2665905952453613,172831539,0.0,0.0
2000-09-29,2.262587825383403,2.2639221256879964,2.2025551150334803,2.2092254161834717,42316908,0.0,0.0
2000-10-09,2.201221315744761,2.202555444767227,2.1105041433365623,2.133183479309082,24136088,0.0,0.0
2000-10-10,2.1211773456671246,2.1825442039103433,2.1171747864732033,2.146524429321289,13345141,0.0,0.0
2000-10-11,2.1465238124506993,2.2345725442094992,2.121176736080808,2.1985526084899902,22536547,0.0,0.0
2000-10-12,2.194550452883303,2.194550452883303,2.1451892350008963,2.1558620929718018,11915698,0.0,0.0
2000-10-13,2.1465239055378116,2.1852121006429592,2.1291814300575878,2.1345174312591553,8601289,0.0,0.0
2000-10-16,2.1278475790455573,2.1318494521804925,2.0491367003367356,2.0571413040161133,11647704,0.0,0.0
2000-10-17,2.0651459630578883,2.097164038328596,2.053139656406654,2.0798208713531494,4786158,0.0,0.0
2000-10-18,2.081154221123234,2.0944948235992866,2.0544730161711287,2.0718154907226562,6934577,0.0,0.0
2000-10-19,2.0718154907226562,2.117174156475917,2.0704813618823086,2.0718154907226562,5553133,0.0,0.0
2000-10-20,2.0678142066267835,2.1198431884124274,2.0678142066267835,2.1038341522216797,7093191,0.0,0.0
2000-10-23,2.1078355389507992,2.1478580344496025,2.0811543325699042,2.1345174312591553,10147887,0.0,0.0
2000-10-24,2.141187847285791,2.1451897197894394,2.107835651599771,2.125178813934326,5775790,0.0,0.0
2000-10-25,2.1211768492524374,2.229236490694437,2.1211768492524374,2.1812095642089844,25759082,0.0,0.0
2000-10-26,2.194551068828439,2.1972188124948735,2.149192567223701,2.1571969985961914,8872625,0.0,0.0
2000-10-27,2.1545289726124888,2.17187213914431,2.1371858060806677,2.1451902389526367,5428371,0.0,0.0
2000-10-30,2.147858337005709,2.14919263758732,2.1225105700385534,2.1425223350524902,5875827,0.0,0.0
2000-10-31,2.147857843173492,2.1812093481795136,2.12918124044471,2.1318488121032715,6006293,0.0,0.0
2000-11-01,2.127847065061261,2.1451895400149574,2.123844506965543,2.1411876678466797,4786821,0.0,0.0
2000-11-02,2.1318493022547162,2.171871803391253,2.1318493022547162,2.1425223350524902,5657833,0.0,0.0
2000-11-03,2.1451894585262634,2.170537220190378,2.1358515856731377,2.166534662246704,6496157,0.0,0.0
2000-11-06,2.171871526470576,2.2292364982160486,2.161198666515516,2.2078914642333984,14693267,0.0,0.0
2000-11-07,2.2118932552321047,2.2252345440376256,2.1905482220344394,2.2185635566711426,8816453,0.0,0.0
2000-11-08,2.2479129173474806,2.2479129173474806,2.2118929853049982,2.2172298431396484,8672568,0.0,0.0
2000-11-09,2.2145615237739413,2.2612543163863577,2.2145615237739413,2.2305705547332764,13734042,0.0,0.0
2000-11-10,2.2345727993460187,2.2399096583348177,2.1972187305076045,2.2025554180145264,11557453,0.0,0.0
2000-11-13,2.2025551013430964,2.2225660046686895,2.2012209725286493,2.219897747039795,10710195,0.0,0.0
2000-11-14,2.2145618863972842,2.2252347469329834,2.195885280739664,2.2252347469329834,9080619,0.0,0.0
2000-11-15,2.227901997867441,2.265256058332493,2.226567869160241,2.243911027908325,11799109,0.0,0.0
2000-11-16,2.2412427791798346,2.249247209102813,2.2158957035601583,2.219897747039795,7571836,0.0,0.0
2000-11-17,2.2212317606132896,2.2372407911105254,2.2145614598508243,2.2225658893585205,8689772,0.0,0.0
2000-11-20,2.222566669448175,2.2252350993570618,2.1772081624904187,2.1892144680023193,8830362,0.0,0.0
2000-11-21,2.2012214575502025,2.2012214575502025,2.181209863887804,2.182543992996216,8042032,0.0,0.0
2000-11-22,2.1825435694503454,2.241242838082785,2.1825435694503454,2.229236364364624,7435451,0.0,0.0
2000-11-23,2.235906734176138,2.247913208262282,2.2105598285953123,2.214561700820923,6179398,0.0,0.0
2000-11-24,2.187880852393645,2.246580132417304,2.169203387839658,2.182543992996216,10563787,0.0,0.0
2000-11-27,2.174539698865441,2.1812100018656664,2.1558629190575704,2.1611990928649902,7825467,0.0,0.0
2000-11-28,2.167868794533368,2.2118931593833895,2.16520105133345,2.2092254161834717,5637702,0.0,0.0
2000-11-29,2.2145615298461787,2.219897702032073,2.1745390380790255,2.1852118968963623,4857847,0.0,0.0
2000-11-30,2.187880825008413,2.20388917373575,2.169203360688208,2.173206090927124,4205864,0.0,0.0
2000-12-01,2.174538987538802,2.221231779194023,2.1718712444715567,2.210559606552124,4614675,0.0,0.0
2000-12-04,2.2025554113050183,2.2252347469329834,2.19455098025559,2.2252347469329834,5336837,0.0,0.0
2000-12-05,2.2252345304864707,2.3212878652184683,2.2225661012597557,2.2866015434265137,27717337,0.0,0.0
2000-12-06,2.291938379967886,2.3052789836353162,2.241243022844049,2.254584312438965,11736230,0.0,0.0
2000-12-07,2.245245989881417,2.2785975051205956,2.24124343079253,2.2612550258636475,7059710,0.0,0.0
2000-12-08,2.254584312438965,2.2799313908143333,2.241243022844049,2.254584312438965,5707622,0.0,0.0
2000-12-11,2.2545840643219752,2.281265268720569,2.2225660017089943,2.2279021739959717,5833305,0.0,0.0
2000-12-12,2.2158957769487335,2.2452454114656395,2.214561648090101,2.2399094104766846,4702430,0.0,0.0
2000-12-13,2.253250105625943,2.2785970116436625,2.238575202024192,2.2572519779205322,6002702,0.0,0.0
2000-12-14,2.266590338782134,2.303944398921875,2.259920038267902,2.2785966396331787,6642764,0.0,0.0
2000-12-15,2.2812659350071547,2.2919387971438776,2.251916292929253,2.2612550258636475,4882625,0.0,0.0
2000-12-18,2.2612547830107363,2.275929516732708,2.2385754464163723,2.269259214401245,3650495,0.0,0.0
2000-12-19,2.269258485412771,2.2852668286055318,2.2492468989194734,2.265255928039551,3911695,0.0,0.0
2000-12-20,2.2652566557422222,2.279931560946078,2.241243190088812,2.269259214401245,5598199,0.0,0.0
2000-12-21,2.274595110900855,2.3199537785703392,2.271926681625573,2.2999420166015625,10646917,0.0,0.0
2000-12-22,2.314616439926595,2.3479686265353035,2.3092802684103027,2.3226208686828613,14813392,0.0,0.0
2000-12-25,2.331959965909359,2.3613095998124987,2.3079465043654417,2.323955535888672,8787819,0.0,0.0
2000-12-26,2.33462903157231,2.363978673477416,2.33462903157231,2.3613102436065674,10398218,0.0,0.0
2000-12-27,2.3679798978906077,2.3799870573514244,2.3319599628448486,2.3319599628448486,9178580,0.0,0.0
2000-12-28,2.322621174381745,2.334628333541987,2.3052787004121256,2.3079464435577393,6257945,0.0,0.0
2000-12-29,2.307945609272064,2.353304085625145,2.307945609272064,2.343965530395508,6247626,0.0,0.0
2001-01-02,2.349302626991607,2.3746496975339557,2.347968498444402,2.366645097732544,6718470,0.0,0.0
2001-01-03,2.366646236033262,2.3933281338834496,2.366646236033262,2.3839895725250244,9993532,0.0,0.0
2001-01-04,2.3853231610366414,2.3919934625053414,2.361309698489226,2.3759844303131104,7550933,0.0,0.0
2001-01-05,2.3853230246124295,2.4480241634994813,2.3853230246124295,2.4346835613250732,13021719,0.0,0.0
2001-01-08,2.438685882926484,2.4506923551272717,2.3719821925906857,2.38932466506958,9794936,0.0,0.0
2001-01-09,2.386658058195132,2.432016565377146,2.3679805920777195,2.3933281898498535,6766949,0.0,0.0
2001-01-10,2.4013325997648804,2.430682239863288,2.3959957403517085,2.40533447265625,5424872,0.0,0.0
2001-01-11,2.4080024455813995,2.4133384465729137,2.3759843818500115,2.378652811050415,6899991,0.0,0.0
2001-01-12,2.3746504914781976,2.3813207934807448,2.321288075457819,2.329291820526123,11400931,0.0,0.0
2001-01-15,2.3212879364992505,2.3212879364992505,2.254584234539338,2.2572519779205322,9333161,0.0,0.0
2001-01-16,2.250581914482851,2.2946062869832073,2.227902577964442,2.291938543319702,5045692,0.0,0.0
2001-01-17,2.28259895747823,2.2892692572919326,2.247912643926972,2.2559170722961426,2994630,0.0,0.0
2001-01-18,2.2545841215539544,2.2839337558047736,2.2545841215539544,2.2665905952453613,3203626,0.0,0.0
2001-01-19,2.267924873595652,2.2946060804303907,2.267924873595652,2.293271780014038,4188941,0.0,0.0
2001-02-05,2.294606302281707,2.294606302281707,2.201221383403838,2.2118935585021973,3517625,0.0,0.0
2001-02-06,2.1812093998224817,2.2078912903864274,2.135851592014977,2.201220989227295,4789075,0.0,0.0
2001-02-07,2.2118937729268864,2.2118937729268864,2.1611990928649902,2.1611990928649902,1899365,0.0,0.0
2001-02-08,2.1652013783768838,2.183878155825157,2.1131725756954265,2.1185085773468018,2994900,0.0,0.0
2001-02-09,2.1291812345461287,2.17187129802105,2.1291812345461287,2.1625325679779053,2406115,0.0,0.0
2001-02-12,2.1611984391886203,2.17187129802105,2.1345172352577197,2.1625325679779053,1984360,0.0,0.0
2001-02-13,2.174539632248395,2.187880923767741,2.1625331558085685,2.1678693294525146,1961581,0.0,0.0
2001-02-14,2.1678692315964954,2.1745395340912834,2.155862755698632,2.173206090927124,963468,0.0,0.0
2001-02-15,2.173205858312223,2.174539301333654,2.145189664830704,2.150526523590088,1288766,0.0,0.0
2001-02-16,2.134517666439039,2.1518601438300466,2.125178934509432,2.1491925716400146,2216679,0.0,0.0
2001-02-19,2.135851721516421,2.1892139625430977,2.135851721516421,2.1798760890960693,1287834,0.0,0.0
2001-02-20,2.1611989778192044,2.201221479617669,2.1611989778192044,2.1705377101898193,2600242,0.0,0.0
2001-02-21,2.1611990130255436,2.1611990130255436,2.107835905067486,2.1211771965026855,3158555,0.0,0.0
2001-02-22,2.114506357488944,2.134517260675408,2.0944947683750734,2.1051676273345947,2137782,0.0,0.0
2001-02-23,2.107835474955692,2.1411876678466797,2.0878245707775633,2.1411876678466797,2704640,0.0,0.0
2001-02-26,2.1478583725289058,2.1758737122312897,2.142522370487436,2.1705377101898193,1765810,0.0,0.0
2001-02-27,2.170537465584595,2.2012212315545865,2.169203165131283,2.1932168006896973,2853301,0.0,0.0
2001-02-28,2.1985524988429477,2.199886799112195,2.167868737105733,2.1852118968963623,1330749,0.0,0.0
2001-03-01,2.1852114831821203,2.194550211444008,2.17320518377787,2.1785411834716797,1498851,0.0,0.0
2001-03-02,2.1785416400923094,2.2252344337794367,2.1785416400923094,2.219897747039795,3642424,0.0,0.0
2001-03-05,2.2118933402543903,2.218563641949826,2.1972186079316853,2.1998870372772217,1723617,0.0,0.0
2001-03-06,2.1998872299815977,2.1998872299815977,2.1745394639838205,2.187880754470825,1375902,0.0,0.0
2001-03-07,2.1825438299794704,2.2078915952184817,2.1745393988906403,2.1945509910583496,1609186,0.0,0.0
2001-03-08,2.194551327820092,2.2012216309237402,2.185212594807558,2.1892144680023193,1673914,0.0,0.0
2001-03-09,2.1905480690822565,2.1985524988429477,2.1745390380790255,2.1852118968963623,1695507,0.0,0.0
2001-03-12,2.177207661364072,2.1865463922271173,2.1611986289326772,2.165201187133789,2444356,0.0,0.0
2001-03-13,2.1652013641992336,2.1745394098984656,2.1558626325724872,2.163867235183716,1878781,0.0,0.0
2001-03-14,2.167868797504217,2.206557161561859,2.1611984963450843,2.201220989227295,3128385,0.0,0.0
2001-03-15,2.203888780942012,2.2172300694813565,2.185212005878077,2.1985526084899902,2145453,0.0,0.0
2001-03-16,2.1985530278514878,2.2012214575502025,2.1745395613095253,2.182543992996216,1894033,0.0,0.0
2001-03-19,2.1825436877872364,2.206557322453,2.1772076865454517,2.2038888931274414,1955888,0.0,0.0
