Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-10,0.6721147894859314,0.6721147894859314,0.6721147894859314,0.6721147894859314,5031.0,0.0,0.0
1992-04-16,0.6790614128112793,0.6790614128112793,0.6790614128112793,0.6790614128112793,5031.0,0.0,0.0
1992-04-21,0.6860088109970093,0.6860088109970093,0.6860088109970093,0.6860088109970093,5031.0,0.0,0.0
1992-04-23,0.6929553747177123,0.6929553747177123,0.6929553747177123,0.6929553747177124,5031.0,0.0,0.0
1992-04-24,0.6999019980430603,0.6999019980430603,0.6999019980430603,0.6999019980430603,5031.0,0.0,0.0
1992-04-27,0.7068494558334351,0.7068494558334351,0.7068494558334351,0.7068494558334351,5031.0,0.0,0.0
1992-04-29,0.7137959599494934,0.7137959599494934,0.7137959599494934,0.7137959599494934,5031.0,0.0,0.0
1992-04-30,0.7207434177398682,0.7207434177398682,0.7207434177398682,0.7207434177398682,5031.0,0.0,0.0
1992-05-05,0.7572140693664551,0.7572140693664551,0.7572140693664551,0.7572140693664551,5031.0,0.0,0.0
1992-05-07,0.7954227924346924,0.7954227924346924,0.7954227924346924,0.7954227924346924,5031.0,0.0,0.0
1992-05-08,0.8353676795959473,0.8353676795959473,0.8353676795959473,0.8353676795959473,5031.0,0.0,0.0
1992-05-11,0.8770487308502196,0.8770487308502196,0.8770487308502196,0.8770487308502197,241496.0,0.0,0.0
1992-05-12,0.9204668402671814,0.9204668402671814,0.9204668402671814,0.9204668402671814,5031.0,0.0,0.0
1992-05-13,0.967359185218811,0.967359185218811,0.967359185218811,0.967359185218811,5031.0,0.0,0.0
1992-05-14,1.0159878730773926,1.0159878730773926,1.0159878730773926,1.0159878730773926,5031.0,0.0,0.0
1992-05-15,1.066352367401123,1.066352367401123,1.066352367401123,1.066352367401123,5031.0,0.0,0.0
1992-05-18,1.1201915740966797,1.1201915740966797,1.1201915740966797,1.1201915740966797,5031.0,0.0,0.0
1992-05-19,1.1757664680480957,1.1757664680480957,1.1757664680480957,1.1757664680480957,5031.0,0.0,0.0
1992-05-20,1.2348157167434692,1.2348157167434692,1.2348157167434692,1.2348157167434692,503118.0,0.0,0.0
1992-05-21,4.324461788677169,5.600959472787385,4.324461788677169,5.088623046875,49672840.0,0.0,0.0
1992-05-22,4.949684606533795,5.679111219623961,4.862847003825932,5.383866786956787,51549470.0,0.0,0.0
1992-05-25,5.513253610847366,6.035141275593985,5.0368675863924395,5.557539463043213,54955579.0,0.0,0.0
1992-05-26,5.210193170615022,5.939621022804374,4.914948742341257,5.123356819152832,31636059.0,0.0,0.0
1992-05-27,4.932318361837389,5.122489659768975,4.679623126983643,4.679623126983643,25528207.0,0.0,0.0
1992-05-28,4.428665233231363,4.706542421062402,3.9771153238199295,4.402614116668701,27495398.0,0.0,0.0
1992-05-29,4.524184662290125,4.993102639902495,4.359195798224118,4.7239089012146,26469037.0,0.0,0.0
1992-06-01,4.776011093043355,4.776011093043355,4.107369656679622,4.402614116668701,37975346.0,0.0,0.0
1992-06-02,4.41129842841827,4.515501655754875,4.18552303314209,4.18552303314209,41683326.0,0.0,0.0
1992-06-03,4.081319519614403,4.176839321330953,3.681871371590029,3.9076459407806396,48772258.0,0.0,0.0
