Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30,0.3502369862531632,0.3687550105835927,0.3494319447519051,0.3590938448905945,309178060,0.0,0.0
2003-12-31,0.3542628643673903,0.3683524465973657,0.3474193224761304,0.36070388555526733,134157293,0.0,0.0
2004-01-01,0.3542628643673903,0.3683524465973657,0.3474193224761304,0.36070388555526733,0,0.0,0.0
2004-01-02,0.3574829982368132,0.3824427991735991,0.35708049977499745,0.3723783791065216,121183951,0.0,0.0
2004-01-05,0.3788194368123071,0.39733819584944663,0.3784169160560046,0.38807883858680725,140261938,0.0,0.0
2004-01-06,0.38727378983845817,0.4005583544159166,0.3743909893081639,0.3993507921695709,128324559,0.0,0.0
2004-01-07,0.39653315512972137,0.40337667491025575,0.3856636715284047,0.39210471510887146,84217184,0.0,0.0
2004-01-08,0.3921046520369454,0.42994648917483835,0.3896887714524627,0.42028456926345825,123909165,0.0,0.0
2004-01-09,0.42108973611101586,0.42914081913279695,0.40136341427127714,0.4021691679954529,88770444,0.0,0.0
2004-01-12,0.39653322149949166,0.4154537456720809,0.39451986090133995,0.4114278256893158,53534036,0.0,0.0
2004-01-13,0.4122327882049432,0.41585618671364977,0.40257162367637245,0.4057917892932892,46976577,0.0,0.0
2004-01-14,0.4045842196331589,0.40659677859430166,0.3925072189277089,0.3933122158050537,36542352,0.0,0.0
2004-01-15,0.3908964393690641,0.39774071660574917,0.3868712763178997,0.38807883858680725,39950406,0.0,0.0
2004-01-16,0.3896888283695596,0.39693566996819013,0.387273748645611,0.39049386978149414,27392295,0.0,0.0
2004-01-19,0.3896888283695596,0.39693566996819013,0.387273748645611,0.39049386978149414,0,0.0,0.0
2004-01-20,0.3896888283695596,0.39693566996819013,0.387273748645611,0.39049386978149414,0,0.0,0.0
2004-01-21,0.3896888283695596,0.39693566996819013,0.387273748645611,0.39049386978149414,0,0.0,0.0
2004-01-22,0.3896888283695596,0.39693566996819013,0.387273748645611,0.39049386978149414,0,0.0,0.0
2004-01-23,0.3896888283695596,0.39693566996819013,0.387273748645611,0.39049386978149414,0,0.0,0.0
