Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-26,0.06805483040608068,0.06979962433138787,0.0645646148689394,0.06630972027778625,3927660,0.0,0.0
1993-07-27,0.06630972027778625,0.06630972027778625,0.06281982094363221,0.06630972027778625,3130875,0.0,0.0
1993-07-28,0.06630972027778625,0.06630972027778625,0.0645646148689394,0.06630972027778625,1000065,0.0,0.0
1993-07-29,0.06630972027778625,0.06630972027778625,0.0645646148689394,0.06630972027778625,544500,0.0,0.0
1993-07-30,0.0663097223356484,0.06805483251810074,0.06281982289318849,0.06805483251810074,4088106,0.0,0.0
1993-08-02,0.06630972027778625,0.06630972027778625,0.06630972027778625,0.06630972027778625,137940,0.0,0.0
1993-08-03,0.06630971326167212,0.06630971326167212,0.06456460803747177,0.06456460803747177,800415,0.0,0.0
1993-08-04,0.06630972027778625,0.06630972027778625,0.0645646148689394,0.06630972027778625,413820,0.0,0.0
1993-08-05,0.06630972027778625,0.06630972027778625,0.06630972027778625,0.06630972027778625,328515,0.0,0.0
1993-08-06,0.06630972027778625,0.06630972027778625,0.06630972027778625,0.06630972027778625,63525,0.0,0.0
1993-08-09,0.0663097223356484,0.06805483251810074,0.06456461687264377,0.06805483251810074,4111701,0.0,0.0
1993-08-10,0.06805483251810074,0.06805483251810074,0.0663097223356484,0.06805483251810074,1096260,0.0,0.0
1993-08-11,0.06805483251810074,0.06805483251810074,0.06805483251810074,0.06805483251810074,2374201,0.0,0.0
1993-08-12,0.06805483246459998,0.07154473662376404,0.06805483246459998,0.07154473662376404,4428781,0.0,0.0
1993-08-13,0.07154473594782376,0.07677974551916122,0.07154473594782376,0.07677974551916122,6477190,0.0,0.0
1993-08-16,0.07503463327884674,0.07677974339516386,0.07328952788197717,0.07503463327884674,4255267,0.0,0.0
1993-08-17,0.07328952308798914,0.08026964217424393,0.07328952308798914,0.08026964217424393,4529514,0.0,0.0
1993-08-18,0.08026965894886276,0.0820147693157196,0.07852454858200592,0.0820147693157196,8172400,0.0,0.0
1993-08-19,0.07852453738451004,0.0820147576205229,0.07677974346948899,0.07852453738451004,1510806,0.0,0.0
