Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30,0.2459240996425783,0.25865436461539354,0.24418822296300785,0.2496851086616516,234372591,0.0,0.0
2003-10-01,0.2459240996425783,0.25865436461539354,0.24418822296300785,0.2496851086616516,0,0.0,0.0
2003-10-02,0.2459240996425783,0.25865436461539354,0.24418822296300785,0.2496851086616516,0,0.0,0.0
2003-10-03,0.2459240996425783,0.25865436461539354,0.24418822296300785,0.2496851086616516,0,0.0,0.0
2003-10-06,0.2459240996425783,0.25865436461539354,0.24418822296300785,0.2496851086616516,0,0.0,0.0
2003-10-07,0.2459240996425783,0.25865436461539354,0.24418822296300785,0.2496851086616516,0,0.0,0.0
2003-10-08,0.24447742836445774,0.2453453666474881,0.23232589827408562,0.23464050889015198,59936840,0.0,0.0
2003-10-09,0.2343509713045865,0.2366655815054314,0.2314579013334698,0.23203663527965546,30386914,0.0,0.0
2003-10-10,0.2317472073763172,0.24187362428118692,0.226539542436452,0.2369551807641983,47703464,0.0,0.0
2003-10-13,0.24071618815645235,0.2606795104798404,0.23898029402259785,0.25199976563453674,135028469,0.0,0.0
2003-10-14,0.2511317792620371,0.2531571686267853,0.24476664682194257,0.2531571686267853,52578354,0.0,0.0
2003-10-15,0.2517104959533929,0.25633973458583525,0.2465028316858774,0.24794921278953552,30132998,0.0,0.0
2003-10-16,0.24621332441001806,0.25286767837569757,0.245056164666415,0.2522892355918884,27640677,0.0,0.0
2003-10-17,0.25171047804115243,0.254603822666527,0.24765997378000146,0.24852792918682098,24184844,0.0,0.0
2003-10-20,0.24245200319652746,0.24765995807515978,0.23782305649900298,0.23955895006656647,27525520,0.0,0.0
2003-10-21,0.2401376857027938,0.24389869447846224,0.23753356240399312,0.2436094731092453,14687320,0.0,0.0
2003-10-22,0.243609460157549,0.2679125019265471,0.24187356654661346,0.2572076618671417,105877505,0.0,0.0
2003-10-23,0.25691813938802327,0.260679421996016,0.2537358649534891,0.2546038031578064,48383112,0.0,0.0
2003-10-24,0.2548930914501412,0.26472999548007864,0.2546038700313821,0.2554718255996704,52818427,0.0,0.0
2003-10-27,0.25431433886441646,0.2592327816234181,0.25315716203922894,0.2586543560028076,27819172,0.0,0.0
2003-10-28,0.25865433345154965,0.26415121848790385,0.2563397058270078,0.26154738664627075,29285448,0.0,0.0
2003-10-29,0.26241533511216175,0.2632832905172092,0.24592407960027515,0.24910664558410645,38498381,0.0,0.0
2003-10-30,0.2502638193348326,0.25489304043656247,0.24650281066763907,0.2517104744911194,17344880,0.0,0.0
2003-10-31,0.25171045875413095,0.2621260941978537,0.2470812379418209,0.2546038031578064,34576332,0.0,0.0
2003-11-03,0.25431435766557897,0.260968694674296,0.2493958974069631,0.2603902518749237,24021184,0.0,0.0
2003-11-04,0.2603902099219738,0.2705163502074116,0.25749688255130476,0.26154738664627075,51281054,0.0,0.0
2003-11-05,0.2606794425810884,0.2658874149381729,0.25865434466974485,0.26472994685173035,26634983,0.0,0.0
2003-11-06,0.2647299780191094,0.2661766505055072,0.2519997296651956,0.25518229603767395,32847914,0.0,0.0
2003-11-07,0.2537358780457194,0.257496886671834,0.2375335529586404,0.24274152517318726,34580068,0.0,0.0
2003-11-10,0.24042689751160623,0.24389868478000457,0.2346404997176239,0.24274152517318726,13980892,0.0,0.0
2003-11-11,0.24187357028206194,0.244477419306677,0.23579767694200238,0.2404268980026245,12808935,0.0,0.0
2003-11-12,0.23782306921945276,0.23840151194361978,0.227696654443112,0.2282753884792328,20869387,0.0,0.0
2003-11-13,0.22653950183651073,0.23261512126816078,0.22653950183651073,0.2311684489250183,10764913,0.0,0.0
2003-11-14,0.23001128926488154,0.2329046168151687,0.22740744012560452,0.2311684489250183,8560949,0.0,0.0
2003-11-17,0.2311684515232809,0.2311684515232809,0.22798617674214797,0.22914333641529083,5116880,0.0,0.0
2003-11-18,0.22798615315607973,0.22972204671019103,0.21699180079078742,0.22162102162837982,14742191,0.0,0.0
2003-11-19,0.2210423649609962,0.22740748108613598,0.2201744093795688,0.22711798548698425,19936649,0.0,0.0
2003-11-20,0.22567158323171468,0.23666566422865867,0.22567158323171468,0.23492977023124695,25014895,0.0,0.0
2003-11-21,0.2349297241066098,0.24129485601010253,0.2271179370439652,0.22885410487651825,22964822,0.0,0.0
2003-11-24,0.22567157076901898,0.24303078396048472,0.22219950878993017,0.2418736070394516,29217430,0.0,0.0
2003-11-25,0.24216283822540915,0.24360951078314402,0.23695517344637093,0.2375335991382599,29457335,0.0,0.0
2003-11-26,0.23724438862404876,0.2401377165274634,0.2363764330930241,0.23926977813243866,11115494,0.0,0.0
2003-11-27,0.23840156057015555,0.2410056843358882,0.22972210763375672,0.23001132905483246,19758353,0.0,0.0
2003-11-28,0.23059000293104537,0.23637640091005002,0.23059000293104537,0.23232589662075043,10798043,0.0,0.0
2003-12-01,0.2323258784790825,0.2392697268716384,0.23174714447838712,0.23724433779716492,12749026,0.0,0.0
2003-12-02,0.23898021421532273,0.2401376650807173,0.2357976655873906,0.23724433779716492,16660145,0.0,0.0
2003-12-03,0.23695518843688973,0.23955902099113535,0.23261517048912214,0.23608723282814026,18893840,0.0,0.0
2003-12-04,0.2363764094072466,0.24592409065180418,0.2363764094072466,0.24505615234375,42608146,0.0,0.0
2003-12-05,0.24592411182305984,0.24621333322531957,0.2404269345401642,0.2418736070394516,12294338,0.0,0.0
2003-12-08,0.24187363211313928,0.24303080915413047,0.23579773721987557,0.23608723282814026,10922591,0.0,0.0
2003-12-09,0.23464048889793573,0.23724433779716492,0.2343509933776163,0.23724433779716492,6423452,0.0,0.0
2003-12-10,0.23898025332454173,0.23898025332454173,0.23435103172926125,0.2386910319328308,10012419,0.0,0.0
2003-12-11,0.2389802436929643,0.24187358846940007,0.23695514568063575,0.23782308399677277,9224658,0.0,0.0
2003-12-12,0.2378230573773286,0.23869099559631762,0.23492971292474377,0.23666560649871826,7205031,0.0,0.0
2003-12-15,0.2372443571098158,0.24158408278047405,0.2372443571098158,0.238980233669281,7136835,0.0,0.0
2003-12-16,0.24071613521951374,0.24708126747321757,0.23955897553409852,0.24505615234375,52761360,0.0,0.0
2003-12-17,0.24245200378589077,0.24592406510539963,0.23435099575760518,0.23521922528743744,29507118,0.0,0.0
