Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-27,2.576678458014098,2.9331472124876736,2.576678458014098,2.891045093536377,44893804,0.0,0.0
1996-09-30,2.576678458014098,2.9331472124876736,2.576678458014098,2.891045093536377,0,0.0,0.0
1996-10-01,2.576678458014098,2.9331472124876736,2.576678458014098,2.891045093536377,0,0.0,0.0
1996-10-02,2.576678458014098,2.9331472124876736,2.576678458014098,2.891045093536377,0,0.0,0.0
1996-10-03,2.891045089248782,2.916306265604556,2.6328151667468553,2.7114064693450928,16336438,0.0,0.0
1996-10-04,2.694565398913637,2.694565398913637,2.5879053889352104,2.6384289264678955,5734891,0.0,0.0
1996-10-07,2.5261547570791016,2.6103601768366245,2.447563459370985,2.534576177597046,5760792,0.0,0.0
1996-10-08,2.526154893910693,2.582292318344116,2.484052775361019,2.582292318344116,2699085,0.0,0.0
1996-10-09,2.5822921964259535,2.5822921964259535,2.4531773610330103,2.4840526580810547,2448230,0.0,0.0
1996-10-10,2.4840527273063873,2.5261548450415847,2.4559837781888283,2.5121214389801025,2789918,0.0,0.0
1996-10-11,2.526154868406044,2.526154868406044,2.4419506321568423,2.4531774520874023,2749824,0.0,0.0
1996-10-14,2.4531774520874023,2.4559838009042734,2.35774520868841,2.4531774520874023,3963649,0.0,0.0
1996-10-15,2.4559836954330834,2.545802999897236,2.4138815791165404,2.5177342891693115,3160346,0.0,0.0
1996-10-16,2.5429968351745873,2.5458031840739666,2.4559838731118155,2.472825765609741,2387556,0.0,0.0
1996-10-17,2.4644054002068403,2.6608837671515153,2.4447569224140038,2.6047470569610596,6825950,0.0,0.0
1996-10-18,2.6328151921333793,2.6889516677849437,2.470018462968432,2.48124623298645,3815691,0.0,0.0
1996-10-21,2.470018374854172,2.4980870865663496,2.4475635479507365,2.495279550552368,1982002,0.0,0.0
1996-10-22,2.441950707998735,2.5261549468631443,2.4363365855275534,2.455983877182007,1603768,0.0,0.0
1996-10-23,2.4587912956487155,2.5682578931760447,2.4587912956487155,2.5542235374450684,2822206,0.0,0.0
1996-10-24,2.5822921784717883,2.599133119956991,2.5261547570791016,2.534576177597046,3126993,0.0,0.0
1996-10-25,2.5345763622539375,2.717020383189959,2.5345763622539375,2.652463436126709,7906719,0.0,0.0
1996-10-28,2.666497605305821,2.7450889032225083,2.6524632499204044,2.7226340770721436,6617673,0.0,0.0
1996-10-29,2.778770804382258,2.8012256306788856,2.638428911720805,2.6721105575561523,4533129,0.0,0.0
1996-10-30,2.6636900771773697,2.6945653741829942,2.44195053816413,2.4924731254577637,2757984,0.0,0.0
1996-10-31,2.5205419754776313,2.7366688290061996,2.5177344393945815,2.7198269367218018,9760988,0.0,0.0
1996-11-01,2.638429026553604,2.6496558465809508,2.498087127784027,2.590712785720825,5089480,0.0,0.0
1996-11-04,2.6243945164032207,2.806839472725484,2.6243945164032207,2.7899985313415527,12995845,0.0,0.0
1996-11-05,2.8068395693072192,2.857362157753633,2.6524633182005117,2.742281675338745,7623576,0.0,0.0
1996-11-06,2.745089012355839,2.8489417266961237,2.624394643484595,2.846135377883911,6890171,0.0,0.0
1996-11-07,2.862976104289542,3.0033180026775432,2.8461353994066143,2.983670711517334,20888372,0.0,0.0
1996-11-08,2.947181563772597,3.115592176289167,2.891045088673491,2.899465322494507,12239732,0.0,0.0
1996-11-11,2.882623672481944,2.9387610974508775,2.7647365996878284,2.891045093536377,5146606,0.0,0.0
1996-11-12,2.8910450434169057,2.919112805639384,2.7928052637559198,2.820873975753784,3230244,0.0,0.0
1996-11-13,2.8068395613043893,2.8770103900624058,2.7507019010338407,2.7675437927246094,3087254,0.0,0.0
1996-11-14,2.804031933508087,2.820873824647403,2.7450888761779897,2.7984189987182617,3656733,0.0,0.0
1996-11-15,2.7984191850393554,2.8068396562819875,2.7001794040999143,2.736668825149536,3233438,0.0,0.0
1996-11-18,2.694565469911697,2.862976078905504,2.6749181789256866,2.85455584526062,3851882,0.0,0.0
1996-11-19,2.8770102924727574,2.9191126458331293,2.7928051108643466,2.8068394660949707,5921169,0.0,0.0
1996-11-20,2.8208738172451837,3.084716655918198,2.8124523968099564,3.0285792350769043,10046969,0.0,0.0
1996-11-21,3.0313868868158558,3.039807120353723,2.722634147158599,2.742281675338745,5759018,0.0,0.0
1996-11-22,2.708599799867648,2.9415675890852757,2.6917590952954984,2.913498640060425,5400299,0.0,0.0
1996-11-25,2.885430785514119,2.9696362052191656,2.8629759594373394,2.9612157344818115,4880494,0.0,0.0
1996-11-26,3.003317982954507,3.2138309478759766,2.933147152943248,3.2138309478759766,17718801,0.0,0.0
1996-11-27,3.2138307935003545,3.2699672648577827,3.0903296067386745,3.199796438217163,9738279,0.0,0.0
1996-11-28,3.227865226229308,3.4187306580869814,3.177342638239275,3.4075026512145996,9481747,0.0,0.0
1996-11-29,3.3625930745795563,3.4804813320445263,3.3232975427935396,3.4187307357788086,6457296,0.0,0.0
1996-12-02,3.4973219552605066,3.6713457328730463,3.4664466578474533,3.6208231449127197,5765405,0.0,0.0
1996-12-03,3.676959578430649,3.8453701818704524,3.5085489749908447,3.5085489749908447,7824402,0.0,0.0
1996-12-04,3.4524123857464506,3.7864263057708736,3.4524123857464506,3.786426305770874,6581836,0.0,0.0
1996-12-05,3.845370152282421,3.887472268569784,3.5983682523963707,3.7892327308654785,9648511,0.0,0.0
1996-12-06,3.76677892380194,3.817301511764527,3.6488909065239032,3.8173015117645264,7361012,0.0,0.0
1996-12-09,3.8453702721533927,4.11482629420811,3.7892328489864897,4.083950996398926,11158253,0.0,0.0
1996-12-10,4.069917520262439,4.072724106439818,3.879051851912736,4.064303398132324,9274890,0.0,0.0
1996-12-11,4.036234899388695,4.204645750185323,3.9436092401275573,4.1232476234436035,9414687,0.0,0.0
1996-12-12,4.131668148570498,4.176576377101507,3.7050283427776947,3.7836196422576904,7225473,0.0,0.0
1996-12-13,3.7274822924443236,3.8173016005877445,3.4187307357788086,3.4187307357788086,4021484,0.0,0.0
1996-12-16,3.079102993011474,3.079102993011474,3.079102993011474,3.0791029930114746,940617,0.0,0.0
1996-12-17,2.770350456237793,2.9191128263064665,2.770350456237793,2.770350456237793,3041837,0.0,0.0
1996-12-18,2.5542235786089944,3.031386932275315,2.551417229794025,3.0257728099823,5245244,0.0,0.0
1996-12-19,3.0033178605667716,3.0257726867171364,2.7226340770721436,2.7226340770721436,5025259,0.0,0.0
1996-12-20,2.666497597666613,2.666497597666613,2.450370757322434,2.5261547565460205,3423264,0.0,0.0
1996-12-23,2.638429067032731,2.7226342550751337,2.601939883111324,2.677724599838257,3150766,0.0,0.0
1996-12-24,2.6777245797687588,2.7085998784712575,2.528962446089389,2.540189266204834,2382589,0.0,0.0
1996-12-25,2.610360135562091,2.6664975560671427,2.5429966081302537,2.644042730331421,1496613,0.0,0.0
1996-12-26,2.7450888729454253,2.8068394660949707,2.6664975758955642,2.8068394660949707,3524032,0.0,0.0
1996-12-27,2.8489417416478955,2.862976097664915,2.6945654875676115,2.80403208732605,3508775,0.0,0.0
1996-12-30,2.8349073398752815,2.913498640060425,2.82087393386015,2.913498640060425,3656733,0.0,0.0
1996-12-31,2.8910450599151316,2.8910450599151316,2.7647365675354805,2.778770923614502,2417361,0.0,0.0
1997-01-01,2.8910450599151316,2.8910450599151316,2.7647365675354805,2.778770923614502,0,0.0,0.0
1997-01-02,2.7787709236145024,2.8208739918515673,2.736668805152829,2.778770923614502,1297562,0.0,0.0
1997-01-03,2.77596437351199,2.7787709598317565,2.6664977718432006,2.694565534591675,1567931,0.0,0.0
1997-01-06,2.6131676053592092,2.688951608370462,2.5963269004797014,2.607553720474243,863267,0.0,0.0
1997-01-07,2.5822922995407147,2.6664977232461484,2.5542235875283903,2.624394655227661,819238,0.0,0.0
1997-01-08,2.624394552872992,2.717020206659452,2.6103601974141872,2.6805310249328613,808270,0.0,0.0
1997-01-09,2.694565453652743,2.7310546363714177,2.694565453652743,2.7001793384552,806851,0.0,0.0
1997-01-10,2.6945654176174196,2.8012256657800467,2.6777244757667993,2.7928051948547363,1460600,0.0,0.0
1997-01-13,2.789998524750822,2.8517481681250336,2.7647364004030983,2.8068394660949707,1754919,0.0,0.0
1997-01-14,2.8068395842502283,2.8068395842502283,2.694565450010502,2.708599805831909,1075802,0.0,0.0
1997-01-15,2.702985833712842,2.736668666506192,2.6889514783448365,2.7310545444488525,509288,0.0,0.0
1997-01-16,2.708599890853614,2.745089074668345,2.6721107070388825,2.694565534591675,643991,0.0,0.0
1997-01-17,2.6889514816808413,2.7366686699013965,2.6889514816808413,2.7226340770721436,589349,0.0,0.0
1997-01-20,2.731054714451616,2.731054714451616,2.6664977679818946,2.702986001968384,859360,0.0,0.0
1997-01-21,2.708599735850471,2.708599735850471,2.6805310249328618,2.6805310249328613,977163,0.0,0.0
1997-01-22,2.680531010915893,2.7366686699013965,2.6384288945349876,2.7226340770721436,1418430,0.0,0.0
1997-01-23,2.747895640406411,2.7535095253354496,2.66649775187117,2.745089054107666,2000097,0.0,0.0
1997-01-24,2.7450888998168574,2.7450888998168574,2.6664976019976736,2.7310545444488525,1102810,0.0,0.0
1997-01-27,2.736668633329547,2.8573620460142366,2.736668633329547,2.8236804008483887,3064609,0.0,0.0
1997-01-28,2.823680578134754,2.8292944630326713,2.7450890388900855,2.778770923614502,1861719,0.0,0.0
1997-01-29,2.753509506312769,2.792805275881466,2.753509506312769,2.787191390991211,1317417,0.0,0.0
1997-01-30,2.7787707692551082,2.7871912399684593,2.750701821212434,2.7647364139556885,1143217,0.0,0.0
1997-01-31,2.7591236477083374,2.7787709390188007,2.736668820323732,2.745089054107666,1220744,0.0,0.0
1997-02-03,2.7591236477083374,2.7787709390188007,2.736668820323732,2.745089054107666,0,0.0,0.0
1997-02-04,2.7591236477083374,2.7787709390188007,2.736668820323732,2.745089054107666,0,0.0,0.0
