Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-18,0.9435144066544935,0.9435144066544935,0.832278208156005,0.8432039022445679,249426447,0.0,0.0
1997-08-19,0.8273126826734253,0.8789577951187452,0.8193667351180403,0.8322780132293701,71098846,0.0,0.0
1997-08-20,0.8342646469963441,0.8729984323189476,0.8292993157285936,0.8710119724273682,52016638,0.0,0.0
1997-08-21,0.8720051236877729,0.878957841809082,0.8561150283472967,0.8590938448905945,40186718,0.0,0.0
1997-08-22,0.8620735989042616,0.888889386662147,0.8461825757923682,0.8809443116188049,53339066,0.0,0.0
1997-08-25,0.8888894316680958,0.8928624059035296,0.8670398467057551,0.8839231729507446,45099500,0.0,0.0
1997-08-26,0.8819368806045954,0.8849166254880767,0.8590940613863128,0.8720053434371948,34378425,0.0,0.0
1997-08-27,0.8739916180490044,0.9236502209299994,0.8650533674502863,0.921663761138916,58127470,0.0,0.0
1997-08-28,0.9186849655809038,0.9186849655809038,0.8690254855844738,0.8799511790275574,48736133,0.0,0.0
1997-08-29,0.8839230530001168,0.9385478537364567,0.8779645473269212,0.9335816502571106,83353470,0.0,0.0
1997-09-01,1.0269404649734497,1.0269404649734497,1.0269404649734497,1.0269404649734497,7725990,0.0,0.0
1997-09-02,1.129237413406372,1.129237413406372,1.129237413406372,1.129237413406372,46226236,0.0,0.0
1997-09-03,1.1888275316235173,1.1888275316235173,1.0805720713623828,1.128244161605835,301696423,0.0,0.0
1997-09-04,1.117319428020076,1.1471140365705585,1.1123532234156626,1.1322171688079834,88992497,0.0,0.0
1997-09-05,1.1322168408796836,1.1798889209989079,1.1232777188320782,1.1669776439666748,72650148,0.0,0.0
1997-09-08,1.1600251916800695,1.162011651481014,1.1322170461580972,1.1431418657302856,41413656,0.0,0.0
1997-09-09,1.140162197522222,1.140162197522222,1.0974554369520706,1.1024216413497925,32523120,0.0,0.0
1997-09-10,1.0994418895876075,1.1272509098052979,1.094476558248141,1.1272509098052979,22068655,0.0,0.0
1997-09-11,1.1371824643097586,1.1391689242628698,1.0924901163892409,1.1054013967514038,17513531,0.0,0.0
1997-09-12,1.102421382930284,1.1123529163723722,1.0428312001245255,1.0607078075408936,19739296,0.0,0.0
1997-09-15,1.0527627509556732,1.0527627509556732,0.9981380065842828,1.0031042098999023,22868381,0.0,0.0
1997-09-16,0.9941662520338715,1.0378653182694046,0.9941662520338715,1.0229675769805908,11936508,0.0,0.0
1997-09-17,1.020981038105555,1.020981038105555,1.001117966603603,1.0070774555206299,7359364,0.0,0.0
1997-09-18,1.0080696750221798,1.0279336179164025,1.0080696750221798,1.020980954170227,6432016,0.0,0.0
1997-09-19,1.0229672733099326,1.0468033685629816,1.0229672733099326,1.0388582944869995,6428365,0.0,0.0
1997-09-22,1.0328991265014826,1.0358788712274647,0.9415278544579307,0.9504662156105042,12580066,0.0,0.0
1997-09-23,0.9405345500636447,0.9415277254174053,0.8640601023881601,0.8839231729507446,17007291,0.0,0.0
1997-09-24,0.9286164390181484,0.9484795094352733,0.8938556292755564,0.9435142874717712,17649992,0.0,0.0
1997-09-25,0.9534456821160241,1.0050906833913098,0.9484793696031356,0.9812546968460083,21447080,0.0,0.0
1997-09-26,0.983240421409947,0.983240421409947,0.9385479676440927,0.9584110379219055,11263952,0.0,0.0
1997-09-29,0.9425211042330294,0.9435143888143611,0.9057737761582096,0.912725567817688,8114672,0.0,0.0
1997-09-30,0.9127254944721339,0.940534568618275,0.9107389800331884,0.928616464138031,5899590,0.0,0.0
1997-10-06,0.9286165003225504,0.9286165003225504,0.9097457855449576,0.9137187600135803,3732243,0.0,0.0
1997-10-07,0.9087524852088548,0.9226570490292131,0.9037871541738408,0.9107389450073242,3489562,0.0,0.0
1997-10-08,0.9435142038328324,0.9633772724891718,0.933581687351347,0.9514591693878174,6200957,0.0,0.0
1997-10-09,0.9613909551013594,0.963377524393994,0.9236503945401138,0.9266301393508911,3627913,0.0,0.0
1997-10-10,0.9236501864364965,0.942520953542215,0.9186848556053742,0.9365614652633667,2910902,0.0,0.0
1997-10-13,0.9415276829407806,0.9653637812275218,0.9415276829407806,0.9484794735908508,5804495,0.0,0.0
1997-10-14,0.9385481476783752,0.9445067643458792,0.9236504055996789,0.9385481476783752,2796802,0.0,0.0
1997-10-15,0.933581867946312,0.952452638019795,0.9286165363343027,0.9464931488037109,3203071,0.0,0.0
1997-10-16,0.9554321927345895,0.9792681805544843,0.9435141988246419,0.973308801651001,11873241,0.0,0.0
1997-10-17,0.991186483556824,1.0110495561149522,0.9633774617295385,0.9931729435920715,13843836,0.0,0.0
1997-10-20,0.9951583443992734,1.008069622879481,0.973308815894133,0.9852268099784851,15477936,0.0,0.0
1997-10-21,0.9911864340637362,0.9911864340637362,0.9633774136250434,0.9832404851913452,10982853,0.0,0.0
1997-10-22,0.9901931304330456,1.052762961418585,0.9882066705353028,0.9991313815116882,25723722,0.0,0.0
1997-10-23,0.9991313195051009,1.0110494233829546,0.973308870231238,0.9901930689811707,11962694,0.0,0.0
1997-10-24,0.9891998649995168,0.9981382253787202,0.969336793433215,0.9832404851913452,10034277,0.0,0.0
1997-10-27,0.9832404884653448,1.0527629852294922,0.9733089526491239,1.0527629852294922,31639406,0.0,0.0
1997-10-28,1.052762981723996,1.057728313102923,0.9633774136250434,0.9832404851913452,18211886,0.0,0.0
1997-10-29,0.9733087496047825,0.9911862305903876,0.9633772158604033,0.9812546968460083,11276506,0.0,0.0
1997-10-30,0.9832405496963765,1.0080698272958155,0.9713224440671245,0.9723157286643982,12386061,0.0,0.0
1997-10-31,0.9584110777048521,0.9733089266723861,0.9435143200189143,0.9713223576545715,6984987,0.0,0.0
