Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-06,1.02105281978285,1.2047304516493589,1.0204343621279066,1.1317545175552368,159111116,0.0,0.0
1997-06-09,1.0872262951738099,1.0872262951738099,1.0185788869857788,1.0185788869857788,6231812,0.0,0.0
1997-06-10,0.9165356755256653,0.9864200210053118,0.9165356755256653,0.9165356755256653,35174135,0.0,0.0
1997-06-11,0.8899422838812756,0.9029295863563104,0.8250054649595973,0.9010742902755737,30942210,0.0,0.0
1997-06-12,0.8893236802247464,0.8893236802247464,0.8361374106430485,0.8460325002670288,13830049,0.0,0.0
1997-06-13,0.8039782831530631,0.8967450700310695,0.796556946333752,0.8812839388847351,18351049,0.0,0.0
1997-06-16,0.8720073936649533,0.907258788509742,0.8584016324809817,0.8652045130729675,16327181,0.0,0.0
1997-06-17,0.8689152494202722,0.881284172949793,0.8163474202156067,0.8163474202156067,8905410,0.0,0.0
1997-06-18,0.8336638394352232,0.8750996598373745,0.8287162547697515,0.8392298817634583,10948030,0.0,0.0
1997-06-19,0.8534539232338255,0.8534539232338255,0.8256238706776698,0.8274792432785034,7514255,0.0,0.0
1997-06-20,0.8379927991021725,0.8720072740322073,0.8379927991021725,0.8664413094520569,10407365,0.0,0.0
1997-06-23,0.8955081678802408,0.8967450829134345,0.8175840535214225,0.8336636424064636,12658260,0.0,0.0
1997-06-24,0.8460327447357953,0.8627307947277155,0.8212948985727012,0.8355191946029663,8521636,0.0,0.0
1997-06-25,0.8349008560180664,0.8534542049679503,0.822531931172595,0.8349008560180664,6404369,0.0,0.0
1997-06-26,0.8355190224692771,0.8355190224692771,0.8039783019321762,0.812018096446991,7669619,0.0,0.0
1997-06-27,0.812636965966385,0.8237689770991669,0.7613059618791203,0.7674903869628906,8847000,0.0,0.0
1997-07-02,0.7668717938367601,0.7792407184588513,0.6908030261976983,0.6976059079170227,7566209,0.0,0.0
1997-07-03,0.6988428671037653,0.7532660775374519,0.6988428671037653,0.720488429069519,13456868,0.0,0.0
1997-07-04,0.7297649476177577,0.7353309127475277,0.6988426806939657,0.7050271034240723,6198309,0.0,0.0
1997-07-07,0.7050269808272489,0.7050269808272489,0.6357611210934944,0.6369979977607727,5077965,0.0,0.0
1997-07-08,0.6184447818420407,0.6617359338142257,0.6110234436935699,0.6580252647399902,6313714,0.0,0.0
1997-07-09,0.649367030082124,0.6679203737987561,0.6308136480471794,0.6604990363121033,4319139,0.0,0.0
1997-07-10,0.6617360007181271,0.6784340515587356,0.6308137680792546,0.6493671536445618,6683267,0.0,0.0
1997-07-11,0.6493670854509205,0.7105931632546088,0.6369981247213291,0.7081193327903748,10959922,0.0,0.0
1997-07-14,0.7198698061089507,0.7532659046784725,0.7037902910842032,0.738423228263855,15387939,0.0,0.0
1997-07-15,0.7353307667299209,0.7353307667299209,0.6988425419219735,0.7143036723136902,7272197,0.0,0.0
1997-07-16,0.7173960261111233,0.7173960261111233,0.6864737591618912,0.7068824768066406,6366781,0.0,0.0
1997-07-17,0.6926582573618834,0.7161591889346457,0.6895660456573911,0.708737850189209,4174014,0.0,0.0
1997-07-18,0.7037903009681459,0.7192514352232788,0.6957505050245462,0.7130669355392456,4138370,0.0,0.0
1997-07-21,0.7112118679684869,0.7390418572670988,0.705027366295839,0.7235807180404663,7883871,0.0,0.0
1997-07-22,0.6802894612749841,0.7359495060164835,0.6802894612749841,0.7223437428474426,4270833,0.0,0.0
1997-07-23,0.7297649917966461,0.7606872605924263,0.7248174073310637,0.7390416264533997,13849352,0.0,0.0
1997-07-24,0.7328572502152014,0.7854251565117318,0.7297650384652029,0.7637795209884644,16151651,0.0,0.0
1997-07-25,0.748318273224053,0.8101628054831519,0.748318273224053,0.8021230101585388,25950856,0.0,0.0
1997-07-28,0.8039783509562588,0.8280977359714276,0.7792405083812204,0.7854250073432922,21084658,0.0,0.0
1997-07-29,0.7885175353568424,0.791609747762113,0.7260545228964236,0.7606874704360962,11481451,0.0,0.0
1997-07-30,0.7606871816910226,0.7885172360479111,0.7483182601283358,0.7866618633270264,7306095,0.0,0.0
1997-07-31,0.7909911517172129,0.7977940331472428,0.7730562615916863,0.7823328971862793,5450522,0.0,0.0
1997-08-01,0.7823327833598626,0.7916094942413716,0.7545028039885967,0.7718192338943481,3985449,0.0,0.0
1997-08-04,0.7656348114286416,0.7885172832015098,0.7575950157639442,0.773056149482727,4627913,0.0,0.0
1997-08-05,0.7804774897898838,0.8095443844795227,0.771200778877182,0.8095443844795227,7887530,0.0,0.0
1997-08-06,0.8113997298690211,0.814491941189776,0.7736745831552285,0.7780036330223083,5156967,0.0,0.0
1997-08-07,0.773056063401977,0.7916094064712524,0.7545027203327014,0.7916094064712524,5904067,0.0,0.0
1997-08-08,0.7916095803742085,0.7916095803742085,0.7600688519091755,0.7656348943710327,5401749,0.0,0.0
1997-08-11,0.7668716633609926,0.7668716633609926,0.6988427044689247,0.6994611620903015,7192311,0.0,0.0
1997-08-12,0.6969873316047943,0.7285280572019532,0.6932766625131658,0.6994611620903015,3469856,0.0,0.0
1997-08-13,0.6988427883570966,0.7254359328120795,0.6920399069786072,0.6920399069786072,2228691,0.0,0.0
1997-08-14,0.6963689267346017,0.7112116808621132,0.6914214186620692,0.708737850189209,2662995,0.0,0.0
1997-08-15,0.6722496715648683,0.6802894686654227,0.6376166905967133,0.6450380682945251,6267674,0.0,0.0
1997-08-18,0.6382352072462406,0.6462749667707864,0.6215371537823303,0.6431827545166016,3689710,0.0,0.0
1997-08-19,0.6431826532465009,0.6549331192715957,0.6400904414791896,0.6481302380561829,1740125,0.0,0.0
1997-08-20,0.649367205819919,0.6604992150625462,0.6450380783416786,0.6598807573318481,1911747,0.0,0.0
1997-08-21,0.6555516975259559,0.6926583988318902,0.6555516975259559,0.6753419637680054,3263515,0.0,0.0
1997-08-22,0.6815261249548876,0.6938950461537942,0.669157203755981,0.6827630400657654,3029222,0.0,0.0
1997-08-25,0.6889475221179032,0.6951320215722169,0.6741048460461593,0.6815261840820312,2428930,0.0,0.0
1997-08-26,0.6802894468427678,0.6802894468427678,0.6648283108586936,0.6771971583366394,3323452,0.0,0.0
1997-08-27,0.6728680775857462,0.698224305744635,0.6728680775857462,0.696368932723999,3924638,0.0,0.0
1997-08-28,0.6988428057245666,0.709974814612374,0.680289457578221,0.6932767629623413,3751041,0.0,0.0
1997-08-29,0.6994613236021837,0.7019350780222707,0.6870923982284488,0.6938952803611755,3485864,0.0,0.0
1997-09-01,0.6982241241325701,0.7173959238425885,0.6957503707184647,0.7099745869636536,4422767,0.0,0.0
1997-09-02,0.7161592694670953,0.7501738319513783,0.7118301419393385,0.7421340346336365,9557312,0.0,0.0
1997-09-03,0.7421340346336365,0.7483184587380626,0.7328573218403508,0.7421340346336365,6859338,0.0,0.0
1997-09-04,0.7452262812537832,0.7625427155314012,0.742752526824595,0.7501738667488098,4206863,0.0,0.0
1997-09-05,0.7501737930470653,0.7705824375152588,0.747081504518573,0.7705824375152588,6875211,0.0,0.0
1997-09-08,0.7730563206278747,0.7854252456685548,0.7699641085268666,0.7841883301734924,7040970,0.0,0.0
1997-09-09,0.7854251199848631,0.7854251199848631,0.7514105624068388,0.7575950622558594,5514556,0.0,0.0
1997-09-10,0.7489369189066876,0.7699640988759487,0.7427524947821885,0.7693456411361694,4473308,0.0,0.0
1997-09-11,0.7718194287549949,0.7780038531462905,0.7421340690581354,0.7501738667488098,3828068,0.0,0.0
1997-09-12,0.7408969874870975,0.7619241636511949,0.6852368738925007,0.7266727685928345,4130969,0.0,0.0
1997-09-15,0.723580584746998,0.7730562824674463,0.720488372798631,0.7470815181732178,8977135,0.0,0.0
1997-09-17,0.7297650786672732,0.7699640635416948,0.7297650786672732,0.7600688934326172,5868215,0.0,0.0
1997-09-18,0.7668715870937012,0.8039783509562588,0.7668715870937012,0.7854250073432922,19106923,0.0,0.0
1997-09-19,0.802741580738954,0.8151105042591806,0.7885173608408443,0.8132551312446594,22832486,0.0,0.0
1997-09-22,0.8225316945692254,0.8528355019098415,0.7792405083812204,0.7854250073432922,32454799,0.0,0.0
1997-09-23,0.7792406317465289,0.7854251316876986,0.7112116688501198,0.7316203117370605,15017440,0.0,0.0
1997-09-24,0.7545027732186586,0.8045968413352966,0.7427523090117124,0.8045968413352966,16059530,0.0,0.0
