Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-05,1.5670019050253592,1.6169809227635983,1.484683021118854,1.5287820100784302,37611736,0.0,0.0
1996-11-06,1.53025229341415,1.5434816864175143,1.3964841205145784,1.4405831098556519,8180204,0.0,0.0
1996-11-07,1.4405831482953304,1.5273128455591964,1.4273537549389608,1.5096726417541504,7652771,0.0,0.0
1996-11-08,1.5096725690800064,1.5126120576258146,1.4552827417453873,1.4699833393096924,3798714,0.0,0.0
1996-11-11,1.5067329708529253,1.5111428463442345,1.4641033175680962,1.4670429229736328,3101249,0.0,0.0
1996-11-12,1.4729230175427654,1.5434817296321028,1.4699834120058322,1.496442198753357,7281368,0.0,0.0
1996-11-13,1.5258425455123537,1.5258425455123537,1.481742621092611,1.4920324087142944,4143445,0.0,0.0
1996-11-14,1.50820239987306,1.5140824289697004,1.4523433503354402,1.4935027360916138,4271469,0.0,0.0
1996-11-15,1.4846830723298834,1.4846830723298834,1.4626331097065202,1.4758625030517578,4639538,0.0,0.0
1996-11-18,1.4743933089100296,1.5067330598831177,1.4435237112638317,1.5067330598831177,3965412,0.0,0.0
1996-11-19,1.528782008591407,1.5625921448243942,1.4993826826469525,1.5420124530792236,10180580,0.0,0.0
1996-11-20,1.542012522418366,1.669900554162605,1.5082023846650499,1.6258015632629395,18122072,0.0,0.0
1996-11-21,1.6258014790241628,1.690480276088909,1.4699833466374692,1.5008529424667358,12477678,0.0,0.0
1996-11-22,1.484683070820095,1.5140823977773175,1.4670429838935868,1.499382734298706,3864059,0.0,0.0
1996-11-25,1.4699834403666363,1.5140824317932131,1.4699834403666363,1.514082431793213,2786523,0.0,0.0
1996-11-26,1.5155526044568803,1.5317225374051646,1.4699833457825382,1.490563154220581,2783856,0.0,0.0
1996-11-27,1.4964422276246379,1.5214327310806766,1.4743933161401424,1.514082431793213,3240609,0.0,0.0
1996-11-28,1.5067329934917635,1.5831718491527997,1.4993826945642212,1.5802313089370728,9166389,0.0,0.0
1996-11-29,1.616981004175049,1.6904803744199761,1.5875816767218065,1.6537306308746338,14963479,0.0,0.0
1996-12-02,1.7345802517705815,1.9550780057907104,1.7345802517705815,1.9550780057907104,27167773,0.0,0.0
1996-12-03,1.9962374524697253,2.113835690536729,1.8933378257035829,1.9403773546218872,28028601,0.0,0.0
1996-12-04,1.910978147870865,2.1829253172263963,1.8948082138604663,2.175575017929077,16202378,0.0,0.0
1996-12-05,2.216734277613714,2.253483902475936,2.1314759050938323,2.1785154342651367,15294208,0.0,0.0
1996-12-06,2.190274498211442,2.2049750955741625,2.1314758478245244,2.1638145446777344,8579612,0.0,0.0
1996-12-09,2.1873350916652425,2.2784736156463623,2.1432351651008577,2.2784736156463623,9847851,0.0,0.0
1996-12-10,2.2696538330111222,2.29317418300993,2.1608753398906613,2.2740638256073,11178767,0.0,0.0
1996-12-11,2.32257342338562,2.388722375081876,2.2637738358967106,2.32257342338562,12584365,0.0,0.0
1996-12-12,2.322573553535714,2.3666734803151317,1.9962376007408258,2.1388254165649414,9980542,0.0,0.0
1996-12-13,2.0844365016722266,2.175575025316784,2.015347006462361,2.025636911392212,5418351,0.0,0.0
1996-12-16,1.8242493867874146,1.8242493867874146,1.8242493867874146,1.8242493867874146,416078,0.0,0.0
1996-12-17,1.6419714689254759,1.6904803347148225,1.6419714689254759,1.641971468925476,4724888,0.0,0.0
1996-12-18,1.484683088592943,1.8007292456933315,1.484683088592943,1.7830890417099,7622766,0.0,0.0
1996-12-19,1.7639796132802998,1.78014954704528,1.60522186756134,1.6052218675613403,6397202,0.0,0.0
1996-12-20,1.5434817247345398,1.5581824398249542,1.4685132540404133,1.499382734298706,5179640,0.0,0.0
1996-12-23,1.543481707572937,1.5993418069504843,1.4993827176274295,1.543481707572937,4092769,0.0,0.0
1996-12-24,1.5581823677112543,1.5861114232290752,1.4699833393096926,1.4699833393096924,2944553,0.0,0.0
1996-12-25,1.47586251040182,1.5817016304465255,1.4405831542575211,1.5508320331573486,3684025,0.0,0.0
