Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-26,2.4785914653389898,2.6841738350703843,2.4056429293158104,2.516723871231079,124926197,0.0,0.0
1996-07-29,2.4868813588592253,2.4868813588592253,2.2796410384313974,2.403985023498535,25026019,0.0,0.0
1996-07-30,2.384091112676369,2.384091112676369,2.2962205545117347,2.3045108318328857,11717596,0.0,0.0
1996-07-31,2.403984548716671,2.403984548716671,2.2929042395852584,2.362536907196045,9958515,0.0,0.0
1996-08-01,2.3227469733294073,2.3625375234639026,2.287930630442172,2.3028526306152344,4505155,0.0,0.0
1996-08-02,2.309483766035885,2.3161152821707685,2.156954958331995,2.1884560585021973,6140534,0.0,0.0
1996-08-05,2.18845591646434,2.18845591646434,2.039242358538442,2.1055595874786377,9554912,0.0,0.0
1996-08-06,2.088981039077441,2.148665939316182,2.057480139822755,2.127112627029419,6197667,0.0,0.0
1996-08-07,2.1552967827623624,2.2348768320504875,2.1387176835234114,2.1403756141662598,11161463,0.0,0.0
1996-08-08,2.1586130963526617,2.216639846683284,2.0989282080013725,2.1884560585021973,8222497,0.0,0.0
1996-08-09,2.1801653480123915,2.219955890995061,2.143691909483026,2.155296802520752,4829086,0.0,0.0
1996-08-12,2.2381934177933887,2.3360109339489328,2.2365354867673766,2.287930727005005,15864750,0.0,0.0
1996-08-13,2.3210898572647576,2.3210898572647576,2.238193509748002,2.25974702835083,4699094,0.0,0.0
1996-08-14,2.36253694476898,2.3708263903291305,2.1685603135637903,2.221613883972168,5822369,0.0,0.0
1996-08-15,2.2381929210440457,2.2547720204349835,2.1420337716354436,2.155296802520752,4726874,0.0,0.0
1996-08-16,2.1884558804575924,2.2216140800030515,2.12545472119051,2.16856050491333,4959601,0.0,0.0
1996-08-19,2.190113286912264,2.1967456321879615,2.156955082756439,2.1702189445495605,2627089,0.0,0.0
1996-08-20,2.1586129562517087,2.1867977785512918,2.1055595874786377,2.1055595874786377,1921570,0.0,0.0
1996-08-21,2.1221386037388767,2.1751919704173193,2.112191019790593,2.155296802520752,2632331,0.0,0.0
1996-08-22,2.1702185478027105,2.1702185478027105,2.0740583644412043,2.102243185043335,1747549,0.0,0.0
1996-08-23,2.1055598852372395,2.122138987627286,2.0027683730331756,2.006084442138672,4038652,0.0,0.0
1996-08-26,2.0060841547834563,2.0060841547834563,1.7573962042282771,1.790554404258728,7550524,0.0,0.0
1996-08-27,1.782264847414701,1.782264847414701,1.7093162025376867,1.7491066455841064,4684417,0.0,0.0
1996-08-28,1.78558112873232,1.873450633191495,1.7590542356855599,1.8469239473342896,12304131,0.0,0.0
1996-08-30,1.8568715557753896,1.8568715557753896,1.7242371924543167,1.7723172903060913,6871737,0.0,0.0
1996-09-02,1.7723172271328589,1.782264811796972,1.7258952689617737,1.7325276136398315,5495817,0.0,0.0
1996-09-03,1.7325275356083945,1.79055438503882,1.7126322635814584,1.7756332159042358,7548428,0.0,0.0
1996-09-04,1.7905546899998814,1.8452662053170723,1.7573964846779622,1.8038183450698853,8155405,0.0,0.0
1996-09-05,1.8237123890695761,1.9861889773922676,1.8237123890695761,1.873450517654419,20406072,0.0,0.0
1996-09-06,1.8734507606709307,1.9066089648565305,1.803818283253689,1.8054755926132202,5312885,0.0,0.0
1996-09-09,1.8038181320408835,1.8054754412614835,1.7491066231850636,1.7557381391525269,2437868,0.0,0.0
1996-09-10,1.725895398418296,1.7739754981626912,1.641341854784091,1.6579209566116333,3339947,0.0,0.0
1996-09-11,1.6562628673091622,1.6977106230989514,1.6330523519754088,1.6745001077651978,1925763,0.0,0.0
1996-09-12,1.6695265034984677,1.691078981372033,1.5783406243350315,1.6148149967193604,3341520,0.0,0.0
1996-09-13,1.6148151615382602,1.6877638101577759,1.5451825818993936,1.6877638101577759,3391315,0.0,0.0
1996-09-16,1.6728419415134648,1.6745000796257203,1.599893291699559,1.624762773513794,1851857,0.0,0.0
1996-09-17,1.6081826654154947,1.6214464221190141,1.5750244649965808,1.5932615995407104,2041603,0.0,0.0
1996-09-18,1.588288234121998,1.6546046354784822,1.5683930650875966,1.5783406496047974,2612413,0.0,0.0
1996-09-19,1.584972095547766,1.6032093342172464,1.5584454101271636,1.583314061164856,1714003,0.0,0.0
1996-09-20,1.5882882893200423,1.7491066455841064,1.5882882893200423,1.7491066455841064,11989111,0.0,0.0
1996-09-23,1.7573961323398488,1.8220552206039426,1.7408170330028117,1.8220552206039429,13543770,0.0,0.0
1996-09-24,1.8701346788563498,1.9032928828155582,1.707658174161954,1.7673439979553223,6793113,0.0,0.0
1996-09-25,1.7607114095039664,1.7938704376410384,1.707657938275483,1.7408170700073242,4064336,0.0,0.0
1996-09-26,1.7242371309948719,1.8170811509318172,1.7242371309948719,1.7325276136398315,8573160,0.0,0.0
1996-09-27,1.778671133748349,1.80742632352978,1.7252697843061104,1.7601864337921143,2549601,0.0625,1.2
1996-10-03,1.7663479859823343,1.7663479859823343,1.6841924099588603,1.7047314643859863,3100843,0.0,0.0
1996-10-04,1.7047314649910699,1.7252697707929512,1.6862459095995765,1.688300371170044,3129235,0.0,0.0
1996-10-07,1.7067852054859938,1.7458090697546735,1.684192543280718,1.7129467725753784,2336880,0.0,0.0
1996-10-08,1.7252696755756354,1.8423420013270944,1.7252696755756354,1.7704559564590454,5086536,0.0,0.0
1996-10-09,1.7745632916179412,1.7848328196014411,1.7211627941893684,1.7375938892364502,6429259,0.0,0.0
1996-10-10,1.7375937798973349,1.7868871688842773,1.7355393183028456,1.7868871688842773,5610259,0.0,0.0
1996-10-11,1.8238574267701104,1.8587732188065311,1.79921030590146,1.809479832649231,8920329,0.0,0.0
1996-10-14,1.8485038159220721,1.864934803145502,1.811533346036804,1.8505572080612183,8013096,0.0,0.0
1996-10-15,1.8567195052321412,1.9265510852551986,1.8279643186579988,1.901904821395874,10335998,0.0,0.0
1996-10-16,1.9244975113381895,2.0662162045628336,1.9244975113381895,1.9573599100112915,25449715,0.0,0.0
1996-10-17,1.9614682259986331,2.012815008542372,1.869042905165808,1.9922759532928467,13150737,0.0,0.0
1996-10-18,1.982007383851184,2.0087072586986676,1.8854742041921952,1.922444462776184,10397587,0.0,0.0
1996-10-21,1.8957437297632507,1.910120470256504,1.8485039430872978,1.8813661336898804,5095708,0.0,0.0
1996-10-22,1.7663480214622505,1.8895819227103356,1.7663480214622505,1.8279645442962646,4012008,0.0,0.0
1996-10-23,1.8382340966622006,1.889581948353254,1.8094799756234645,1.8834196329116821,5655686,0.0,0.0
1996-10-24,1.8875275951947679,1.9265514599305165,1.8485039443540487,1.903958797454834,9032150,0.0,0.0
