Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-26,3.166390512725347,3.8901358599473332,3.087229814338743,3.7770514488220215,59035183.0,0.0,0.0
1996-06-27,3.7318163614761026,5.129552341700706,3.6684890343422114,4.862670421600342,44692677.0,0.0,0.0
1996-06-28,4.40580593631848,4.52115228869305,4.07333475336504,4.31533670425415,16342366.0,0.0,0.0
1996-07-01,4.184158204010179,4.365094774994403,4.025838704398983,4.093689918518066,8280993.0,0.0,0.0
1996-07-02,4.071072931627693,4.252009506366702,4.0439319717112845,4.177372932434082,5641599.0,0.0,0.0
1996-07-03,4.184158365923498,4.247486641924122,4.107260320279498,4.159279823303223,7299730.0,0.0,0.0
1996-07-04,4.206775556038776,4.410329211976136,4.184158483156847,4.383188724517822,13192575.0,0.0,0.0
1996-07-05,4.387712572069615,4.41032917103602,4.184158444316224,4.274627208709717,11828735.0,0.0,0.0
1996-07-08,4.342477658384958,4.3831888645789014,3.8449022759357128,4.111783981323242,11718925.0,0.0,0.0
1996-07-09,4.152494464775969,4.231653980792009,4.071073004682322,4.159279823303223,8643366.0,0.0,0.0
1996-07-10,4.297243805792667,4.297243805792667,3.917276511364373,4.109521865844727,10504426.0,0.0,0.0
1996-07-11,4.093690017230761,4.157017344896728,3.9127534418835457,3.9331088066101074,8132969.0,0.0,0.0
1996-07-12,3.8697815433467513,3.9579874147381413,3.822285454674877,3.930846691131592,5903825.0,0.0,0.0
1996-07-15,3.9692966189367413,3.9692966189367413,3.7996678679839038,3.8222854137420654,4975711.0,0.0,0.0
1996-07-16,3.8901360034942623,3.9082303720861082,3.7770515881961093,3.8901360034942627,10029168.0,0.0,0.0
1996-07-17,3.953464298225701,3.953464298225701,3.392560422941194,3.810976266860962,10062550.0,0.0,0.0
1996-07-18,3.752172082481526,3.8449020795235436,3.7318164804243956,3.820023536682129,4886106.0,0.0,0.0
1996-07-19,3.8268087229947336,3.8788277536531024,3.7340787243878872,3.84942626953125,3683467.0,0.0,0.0
1996-07-22,3.8449020848775946,4.025838901576515,3.8449020848775946,3.9534642696380615,5129006.0,0.0,0.0
1996-07-23,3.9308467340696094,3.9308467340696094,3.8471640393703015,3.8901360034942627,2331486.0,0.0,0.0
1996-07-24,3.8856126009589613,4.270103048770986,3.8856126009589613,4.252009391784668,7848780.0,0.0,0.0
1996-07-25,4.270103030258694,4.410328871294731,4.181897163391113,4.181897163391113,9929021.0,0.0,0.0
1996-07-26,4.294982919670799,4.36283319199284,4.202251735104774,4.231654167175293,10069578.0,0.0,0.0
1996-07-29,4.21808354808255,4.265579634524406,4.118568434657802,4.252009391784668,8716280.0,0.0,0.0
1996-07-30,4.263317840440822,4.2949826886912605,4.071072965054898,4.1841583251953125,7388018.0,0.0,0.0
