Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-18,0.06250346104303996,0.06994442928803662,0.06250346104303996,0.06696799397468567,8710450,0.0,0.0
1993-10-19,0.06845632886013109,0.07143277132637514,0.06845632886013109,0.06994442641735077,5931741,0.0,0.0
1993-10-20,0.07143278419971466,0.07440897257545807,0.06994443902246648,0.07143278419971466,4488091,0.0,0.0
1993-10-21,0.07440897077322006,0.07440897077322006,0.07292087298386395,0.07440897077322006,2190325,0.0,0.0
1993-10-22,0.07440895636114632,0.07440895636114632,0.07292085886001587,0.07292085886001587,1231227,0.0,0.0
1993-10-25,0.07292086160854173,0.07292086160854173,0.06845632886013109,0.06994442641735077,2909771,0.0,0.0
1993-10-26,0.0699444237810124,0.07292085886001587,0.06845632627988193,0.07292085886001587,1651642,0.0,0.0
1993-10-27,0.0699444237810124,0.07292085886001587,0.0699444237810124,0.07292085886001587,1115420,0.0,0.0
1993-10-28,0.07143276863393822,0.07292085886001587,0.07143276863393822,0.07292085886001587,1035864,0.0,0.0
1993-10-29,0.07143276863393822,0.07292085886001587,0.07143276863393822,0.07292085886001587,600358,0.0,0.0
1993-11-01,0.06994443732836264,0.07440897077322006,0.06994443732836264,0.07440897077322006,4381142,0.0,0.0
1993-11-02,0.07440895636114632,0.07440895636114632,0.07292085886001587,0.07292085886001587,1164630,0.0,0.0
1993-11-03,0.07292085886001587,0.07440895636114632,0.07292085886001587,0.07292085886001587,4924253,0.0,0.0
1993-11-04,0.07440897077322006,0.07440897077322006,0.07440897077322006,0.07440897077322006,799330,0.0,0.0
1993-11-05,0.07440897077322006,0.07440897077322006,0.07292087298386395,0.07440897077322006,2986046,0.0,0.0
1993-11-08,0.07440897077322006,0.07440897077322006,0.07292087298386395,0.07440897077322006,932524,0.0,0.0
1993-11-09,0.07292085886001587,0.07440895636114632,0.07292085886001587,0.07292085886001587,1661320,0.0,0.0
1993-11-10,0.07440897077322006,0.07440897077322006,0.07292087298386395,0.07440897077322006,2353373,0.0,0.0
1993-11-11,0.07440896700892802,0.07887350022792816,0.07440896700892802,0.07887350022792816,2754596,0.0,0.0
1993-11-12,0.07887349822920807,0.08929090946912766,0.07887349822920807,0.08929090946912766,4899156,0.0,0.0
1993-11-15,0.08929091228344657,0.10417260974645615,0.08929091228344657,0.10417260974645615,4229740,0.0,0.0
1993-11-16,0.10566095593204904,0.11607812097521306,0.10566095593204904,0.11012548953294754,1493843,0.0,0.0
1993-11-17,0.11459002313384604,0.12500718817701006,0.10566095593204904,0.11012548953294754,3763724,0.0,0.0
