Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-16,0.8002303391882746,0.8027626752037534,0.6921824456727451,0.7529592514038086,74054492,0.0,0.0
1996-07-17,0.7343888101671253,0.7470506389108604,0.7006235134133963,0.7048442959785461,21623938,0.0,0.0
1996-07-18,0.7048442959785461,0.7217269814233903,0.6997796237898195,0.7048442959785461,8718533,0.0,0.0
1996-07-19,0.7124414918290458,0.7175061642971201,0.6921825054128957,0.7099090814590454,9814796,0.0,0.0
1996-07-22,0.7175061275340753,0.7428298592567444,0.7065327452181237,0.7428298592567444,10075601,0.0,0.0
1996-07-23,0.742829956327472,0.742829956327472,0.7259472686102897,0.7293241620063782,6416233,0.0,0.0
1996-07-24,0.724259431987219,0.7470507569825029,0.724259431987219,0.7394536733627319,6589366,0.0,0.0
1996-07-25,0.7470506818320466,0.772374340774467,0.7428298990243952,0.7521154284477234,12125201,0.0,0.0
1996-07-26,0.7639333498322526,0.7706858756292834,0.7175061486505203,0.7183501124382019,5224931,0.0,0.0
1996-07-29,0.724259431987219,0.741142120100378,0.7234149491424977,0.7394536733627319,3808925,0.0,0.0
1996-07-30,0.7428298990243952,0.7597125113032568,0.7360772989286313,0.7521154284477234,10183901,0.0,0.0
1996-07-31,0.7521154302050813,0.7580240665066257,0.7267917712034909,0.7327004075050354,2792966,0.0,0.0
1996-08-01,0.7327003341706775,0.7411419730967632,0.7175060958089029,0.7259471416473389,2490904,0.0,0.0
1996-08-02,0.7259471416473389,0.7343887805734246,0.7158176494061558,0.7259471416473389,2643408,0.0,0.0
1996-08-05,0.7428299253043711,0.7571802018510628,0.7343888783421835,0.7546477913856506,6878904,0.0,0.0
1996-08-06,0.7512715151978618,0.7521154048434391,0.7301679725017325,0.7386096119880676,2828329,0.0,0.0
1996-08-07,0.7428298610957537,0.7428298610957537,0.724259322149047,0.7276356220245361,3346991,0.0,0.0
1996-08-08,0.7276357153083339,0.7411421027171811,0.7225709683019546,0.7293241620063782,2101907,0.0,0.0
1996-08-09,0.7327003827980757,0.7487391049015185,0.726791746695773,0.7386096119880676,4561869,0.0,0.0
1996-08-12,0.7554917775519261,0.7892570784380938,0.7554917775519261,0.7681536078453064,13061592,0.0,0.0
1996-08-13,0.7681535233587677,0.774906716237984,0.7436743482789909,0.7504269480705261,4966337,0.0,0.0
1996-08-14,0.7554917233945924,0.7681535527803109,0.7360772939587028,0.7487391233444214,2127693,0.0,0.0
1996-08-15,0.743674358444793,0.7529592944890164,0.7386096119880676,0.7386096119880676,2003921,0.0,0.0
1996-08-16,0.7327003341706775,0.7377650802912691,0.713285313413838,0.7259471416473389,3436136,0.0,0.0
1996-08-19,0.7284794847012248,0.7360772341113894,0.721726959336036,0.7251032590866089,1628186,0.0,0.0
1996-08-20,0.7242593363994296,0.7993864211968509,0.7149738072675172,0.7386096119880676,2938839,0.0,0.0
1996-08-21,0.742829949026594,0.7512715893460935,0.7259472614753426,0.7301680445671082,2199156,0.0,0.0
1996-08-22,0.7352328070008833,0.7428299646636941,0.7132854461669922,0.7132854461669922,1865415,0.0,0.0
1996-08-23,0.721726996077362,0.724259332223142,0.6879616986380611,0.6921824812889099,2689823,0.0,0.0
1996-08-26,0.6904939680904565,0.6904939680904565,0.6373143210779033,0.6415351033210754,2403969,0.0,0.0
1996-08-27,0.6415352591797088,0.6736115217208862,0.6347820652587326,0.6736115217208862,1737223,0.0,0.0
1996-08-28,0.6736114958062083,0.6752999424934387,0.6516647284469285,0.6752999424934387,1835209,0.0,0.0
1996-08-29,0.6736115035234658,0.6820531439685806,0.6685467564914994,0.6786768436431885,1310653,0.0,0.0
