Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03,3.6684785505393545,3.7702317032596833,3.6149240852948425,3.679189443588257,93910742.0,0.0,0.0
2003-06-04,3.6791894815167545,3.7488099558080883,3.5881470000772824,3.6658008098602295,42752359.0,0.0,0.0
2003-06-05,3.65508935104903,3.7434542611456783,3.614923563124904,3.6309897899627686,18794156.0,0.0,0.0
2003-06-06,3.6149236863188157,3.829141081994881,3.5908241244112595,3.7755868434906006,37905815.0,0.0,0.0
2003-06-09,3.7488099171618785,3.7675539247900836,3.6684785505393545,3.679189443588257,16056597.0,0.0,0.0
2003-06-10,3.676511148301918,3.7220324925680734,3.6229566905856956,3.6738333702087402,9157962.0,0.0,0.0
2003-06-11,3.6952549302427027,3.7273873821033963,3.62295647189724,3.716676712036133,9259432.0,0.0,0.0
2003-06-12,3.7113224095507493,3.8211091335263143,3.6952561781945588,3.751488208770752,18175516.0,0.0,0.0
2003-06-13,3.7568436632277757,3.802365018868882,3.7032891921292745,3.71132230758667,9244769.0,0.0,0.0
2003-06-16,3.711321839568619,3.743454739005105,3.6417011463348783,3.668478488922119,7991014.0,0.0,0.0
2003-06-17,3.6684785883574347,3.719355275656831,3.6443790235415894,3.6658008098602295,4478311.0,0.0,0.0
2003-06-18,3.668478464530334,3.711321814891967,3.641701122121136,3.644378900527954,4981452.0,0.0,0.0
2003-06-19,3.6363457925129836,3.6604451357281285,3.5158475306308192,3.582791328430176,12873680.0,0.0,0.0
2003-06-20,3.5827913737786057,3.5827913737786057,3.4542599958645344,3.475681781768799,7989263.0,0.0,0.0
2003-06-23,3.454259584402403,3.454259584402403,3.406060682273878,3.4248046875,4972912.0,0.0,0.0
2003-06-24,3.408738422742836,3.475681554524208,3.408738422742836,3.4381933212280273,3842006.0,0.0,0.0
2003-06-25,3.440871259979616,3.459615267087182,3.349828782007518,3.360539674758911,5580843.0,0.0,0.0
2003-06-26,3.336440204299299,3.448904242650621,3.320373755370909,3.400705337524414,5586173.0,0.0,0.0
2003-06-27,3.3498290866652782,3.3953504402061148,3.264142157690631,3.266819715499878,4950435.0,0.0,0.0
2003-06-30,3.253430676872237,3.3391175903843835,3.22933111513129,3.288240909576416,3415877.0,0.0,0.0
2003-07-01,3.3069851069266916,3.328406891755306,3.226653524234129,3.258786201477051,2819537.0,0.0,0.0
2003-07-02,3.2587863556079704,3.37125062086268,3.242720126641366,3.328407049179077,4745357.0,0.0,0.0
2003-07-03,3.320373875274751,3.35250655346241,3.304307646595666,3.336440324783325,2830755.0,0.0,0.0
2003-07-04,3.3364400469143765,3.347150717922089,3.266819139557946,3.2694969177246094,2323052.0,0.0,0.0
2003-07-07,3.2400420069239924,3.2935964658875023,3.2346866714423763,3.288240909576416,1784758.0,0.0,0.0
2003-07-08,3.256108739728922,3.3739283389208494,3.2507531829495675,3.336440324783325,4745890.0,0.0,0.0
2003-07-09,3.3525064613857554,3.4087384810476284,3.3471509047534913,3.363217353820801,3713566.0,0.0,0.0
2003-07-10,3.3498286541052287,3.4274824579657555,3.320373755370909,3.400705337524414,6764481.0,0.0,0.0
2003-07-11,3.398027651288182,3.4114163222863088,3.3578618591232887,3.3739283084869385,2718493.0,0.0,0.0
2003-07-14,3.3739283836234617,3.4248050695539702,3.339117926584907,3.347151041030884,2002277.0,0.0,0.0
2003-07-15,3.3444734834352197,3.3819614980694386,3.328407033713774,3.347151041030884,1705415.0,0.0,0.0
2003-07-16,3.3471507040215425,3.3632171521253307,3.261463790509396,3.288240909576416,3915839.0,0.0,0.0
2003-07-17,3.2882415029509175,3.3203741841274765,3.256109042603869,3.266819715499878,4407301.0,0.0,0.0
2003-07-18,3.2882412787542568,3.315018621657096,3.2453979276028044,3.248075485229492,3728495.0,0.0,0.0
2003-07-21,3.2346867135153174,3.2668191684818937,3.114189344902236,3.1704213619232178,6522547.0,0.0,0.0
2003-07-22,3.1864876747131343,3.2105872374127182,3.154355218886328,3.1864876747131348,2403298.0,0.0,0.0
