Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-28,5.304492609899627,5.681355570889093,5.075344286736925,5.094282150268555,149327797,0.0,0
2000-12-29,5.075343260691421,5.368879911659504,5.0564054009883215,5.298810005187988,40356904,0.0,0
2001-01-02,5.302597920845851,5.3310048866718045,5.1529889939235884,5.255253791809082,13525708,0.0,0
2001-01-03,5.279871937389718,5.3594112938677565,5.188970563257432,5.355623722076416,18395565,0.0,0
2001-01-04,5.378348233424057,5.529850381459407,5.306384032830602,5.406754493713379,19196118,0.0,0
2001-01-05,5.397287368774414,5.4541006005424375,5.359411648355792,5.397287368774414,8613162,0.0,0
2001-01-08,5.406756528978083,5.548791023629169,5.380243520990669,5.5052337646484375,18830247,0.0,0
2001-01-09,5.505232933086,5.522276483784981,5.418118428283136,5.463569641113281,6117872,0.0,0
2001-01-10,5.454099874112203,5.505232264296988,5.435162016425221,5.452206611633301,4583205,0.0,0
2001-01-11,5.454099874112203,5.455994183170697,5.376454483165643,5.452206611633301,7752006,0.0,0
2001-01-12,5.378349765794911,5.463569966382675,5.368880311947496,5.412437915802002,5141839,0.0,0
2001-01-16,5.151095522865477,5.283660204138686,5.113219451110361,5.207909107208252,3027109,0.0,0
2001-01-17,5.207909120589567,5.226846982085818,5.11890099712722,5.132157325744629,1977423,0.0,0
2001-01-18,5.113219043409792,5.1700329720824625,5.094281183472203,5.128369331359863,2677989,0.0,0
2001-01-19,5.170033120959908,5.296916611765566,5.170033120959908,5.283659934997559,2916736,0.0,0
2001-02-05,5.281766622496522,5.281766622496522,5.058300205002529,5.098069190979004,4563568,0.0,0
2001-02-06,5.075343187953081,5.086705903612093,4.867027083064419,4.980654239654541,3895288,0.0,0
2001-02-07,5.016636086310056,5.018530395708091,4.901115308143099,4.908690452575684,2195719,0.0,0
2001-02-08,4.901116149878081,4.9749739952103536,4.848090478603097,4.916266441345215,2992262,0.0,0
2001-02-09,4.971185201242264,5.046936988830566,4.914371971055862,5.046936988830566,3288170,0.0,0
2001-02-12,5.056405791548739,5.056405791548739,4.885965041055883,4.957929611206055,1650911,0.0,0
2001-02-13,4.957928064287151,5.033679136455688,4.957928064287151,4.986334323883057,1493573,0.0,0
2001-02-14,4.986334323883057,5.060191784955794,4.94277778008148,4.986334323883057,699244,0.0,0
2001-02-15,4.990122709926595,4.999591813531553,4.885964314571437,4.942778587341309,2495293,0.0,0
2001-02-16,4.923840838016024,4.986335955240579,4.848089741064335,4.976867198944092,2174185,0.0,0
2001-02-20,4.942780074566183,5.033681473137671,4.9257354736328125,4.9257354736328125,1099860,0.0,0
2001-02-21,4.925733991536459,4.942778587341309,4.810213230031153,4.942778587341309,2879093,0.0,0
2001-02-22,4.8764965800165285,4.980654640850888,4.848089614150843,4.961717128753662,892405,0.0,0
2001-02-23,4.954140309653949,5.024209499359131,4.9257330045312555,5.024209499359131,1203472,0.0,0
2001-02-26,4.952247487392193,5.109431552952379,4.952247487392193,5.056405544281006,1409993,0.0,0
2001-02-27,5.058300568748715,5.071556549500852,5.018530882192502,5.048831462860107,717188,0.0,0
2001-02-28,5.03746803290114,5.071555832472827,4.9598226314881035,5.056405544281006,951126,0.0,0
2001-03-01,5.052618579496872,5.105644242020203,5.037468290530226,5.084813117980957,1017508,0.0,0
2001-03-02,5.109431266784668,5.132156697799599,5.090493407605559,5.109431266784668,1588188,0.0,0
2001-03-05,5.109432183363148,5.132157618454784,5.077238340273261,5.079131603240967,877725,0.0,0
2001-03-06,5.065873961849779,5.065873961849779,4.9995912901337105,5.037467002868652,972490,0.0,0
2001-03-07,5.020422951644084,5.132156490722442,5.020422951644084,5.090493202209473,1231855,0.0,0
2001-03-08,5.0942811119723945,5.1795016549253985,5.075343252300605,5.137838363647461,1547802,0.0,0
2001-03-09,5.151094851148246,5.151094851148246,5.103750029273198,5.113218784332275,883636,0.0,0
2001-03-12,5.113218784332275,5.139732484621308,5.075343066376192,5.113218784332275,1041711,0.0,0
2001-03-13,5.122688051659756,5.1416259112418965,5.09238782518823,5.101856231689453,1018999,0.0,0
2001-03-14,5.010955358857535,5.113219462033051,5.010955358857535,5.103750705718994,1474864,0.0,0
2001-03-15,5.109431814261864,5.164351786195918,5.07155609184525,5.084813117980957,1359083,0.0,0
2001-03-16,5.1037492713329735,5.1037492713329735,5.018529093017485,5.04125452041626,1188626,0.0,0
2001-03-19,5.018530092581754,5.128369331359863,4.963610124332794,5.128369331359863,1746943,0.0,0
2001-03-20,5.084812161275681,5.132156282098779,5.04504248579092,5.071555137634277,787132,0.0,0
2001-03-21,5.109431060624459,5.111325020895896,5.060192628745494,5.090493202209473,613016,0.0,0
2001-03-22,5.09049432153922,5.151095830652492,5.071556458960058,5.1492018699646,1826298,0.0,0
2001-03-23,5.1510951943397965,5.160563950029729,5.052618321092961,5.056405544281006,1032679,0.0,0
2001-03-26,5.018529891584834,5.12268794263999,5.018529891584834,5.109431266784668,1221007,0.0,0
2001-03-27,5.113220241072067,5.272298301808439,5.105645095322716,5.241997718811035,4031896,0.0,0
2001-03-28,5.473038577843259,5.473038577843259,5.285553932189941,5.285553932189941,3937320,0.0,0
2001-03-29,5.300704275452487,5.332898115539865,5.245784304673083,5.281766414642334,2431129,0.0,0
2001-03-30,5.264722463511338,5.3878183913156485,5.24578460162914,5.384030818939209,3740044,0.0,0
2001-04-02,5.399179912390022,5.473037731799186,5.378348792224137,5.452206611633301,5142403,0.0,0
2001-04-03,5.4522072133706,5.45978235728143,5.359411526032982,5.425693511962891,2758004,0.0,0
2001-04-04,5.421906142092973,5.454100679343907,5.264722074514632,5.283659934997559,3368591,0.0,0
2001-04-05,5.283660071959346,5.376455416301153,5.247678659398955,5.368880271911621,1846916,0.0,0
2001-04-06,5.3707741803176665,5.615072045350948,5.368879871071826,5.596134185791016,21877913,0.0,0
2001-04-09,5.60749646075197,5.645371828034759,5.558258029766512,5.59802770614624,7719087,0.0,0
2001-04-10,5.6074969907313985,5.71923018948251,5.6074969907313985,5.698399066925049,8489268,0.0,0
2001-04-11,5.696504788486962,5.704079932472449,5.620753697492001,5.658629417419434,2599689,0.0,0
2001-04-12,5.6605244252232785,5.669993182527206,5.596135340572702,5.615073204040527,3102202,0.0,0
2001-04-16,5.785513497288736,5.908609425230216,5.681355082390615,5.882096767425537,14177260,0.0,0
2001-04-17,5.882096767425537,5.940804313755738,5.8328583264769565,5.882096767425537,8321171,0.0,0
2001-04-18,5.8802030990125225,5.889671855442976,5.794982546838757,5.85747766494751,3307560,0.0,0
2001-04-19,5.861265607930607,5.937016357375577,5.798770140729698,5.908609390258789,6947064,0.0,0
2001-04-20,5.90860869822792,5.95974109350541,5.723017674410921,5.832857608795166,7551323,0.0,0
2001-04-23,5.77604349543283,5.880201887874055,5.717336310620036,5.732486248016357,6082922,0.0,0
2001-04-24,5.719229437049321,5.783618500966141,5.681353722309931,5.7040791511535645,2895396,0.0,0
2001-04-25,5.719230636300503,5.743850030473415,5.4976581819038834,5.522276878356934,4882095,0.0,0
2001-04-26,5.469252054226189,5.567729297160354,5.431376325736119,5.473039627075195,2663807,0.0,0
2001-04-27,5.43516250250725,5.567727867031689,5.43516250250725,5.5090203285217285,2582073,0.0,0
2001-04-30,5.510913956047097,5.673779906363915,5.510913956047097,5.649160861968994,2885189,0.0,0
2001-05-08,5.6756737573332865,5.690824045548548,5.634009767021494,5.656735897064209,759224,0.0,0
