Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29,2.62019378196082,2.966569817336437,2.618536770386605,2.8671317100524902,180855094,0.0,0.0
2001-11-30,2.7875806287232745,2.847243878819892,2.7428339303746654,2.8024961948394775,70016989,0.0,0.0
2001-12-03,2.8058115928207585,2.863817018275995,2.784266992730969,2.8571879863739014,37455218,0.0,0.0
2001-12-04,2.8555305290343957,2.8555305290343957,2.769351151538912,2.7975244522094727,21330920,0.0,0.0
2001-12-05,2.7892381229381824,2.8919902262168877,2.771007550727688,2.8372998237609863,25677208,0.0,0.0
2001-12-06,2.7610642875262528,2.8389574580969743,2.7478058964851058,2.7975244522094727,13015139,0.0,0.0
2001-12-07,2.787580679333982,2.8406148994120324,2.769351090211987,2.780951976776123,7723559,0.0,0.0
2001-12-10,2.797524553156408,2.802496408908251,2.7594068828776246,2.782608985900879,5155849,0.0,0.0
2001-12-11,2.7842668308635385,2.8472441087200644,2.7826089980324293,2.7925527095794678,9755792,0.0,0.0
2001-12-12,2.7925525602286827,2.858844843114072,2.767693282690606,2.800839424133301,9444045,0.0,0.0
2001-12-13,2.800839549451813,2.858844971027932,2.7991823737231085,2.8058114051818848,8501720,0.0,0.0
2001-12-14,2.8058114172488486,2.8919907978473276,2.800839561497394,2.8489012718200684,13247538,0.0,0.0
2001-12-17,2.8671310746847194,2.8919903495888044,2.805810982348128,2.8091256618499756,8040245,0.0,0.0
2001-12-18,2.8008391326002218,2.807468820160213,2.653339344203465,2.7063727378845215,20425838,0.0,0.0
2001-12-19,2.7063730642643975,2.7345473506646067,2.6682552309567713,2.681513786315918,7144479,0.0,0.0
2001-12-20,2.6765422040963545,2.6848289047121723,2.5306993944258,2.5423009395599365,15318297,0.0,0.0
2001-12-21,2.519098584198297,2.5837328755195834,2.4992109962188342,2.5655031204223633,8023877,0.0,0.0
2001-12-24,2.5555587795232273,2.5621883041331,2.4544634984502927,2.4610931873321533,8937304,0.0,0.0
2001-12-25,2.456120667896804,2.5273846486244858,2.449491636120076,2.4975533485412598,4766284,0.0,0.0
2001-12-26,2.479323078824971,2.570475145758232,2.4610933225263056,2.555558919906616,5425648,0.0,0.0
2001-12-27,2.5605305691891354,2.5820758254572715,2.5356711256538547,2.5373289585113525,3754897,0.0,0.0
2001-12-28,2.537329119891745,2.5853908342495866,2.537329119891745,2.5704751014709473,3802782,0.0,0.0
2001-12-31,2.552244537137,2.610249960394854,2.552244537137,2.580418825149536,3373642,0.0,0.0
2002-01-04,2.5771040296698198,2.5853907300706984,2.479322936203302,2.4975533485412598,3230432,0.0,0.0
2002-01-07,2.4859524839852836,2.5290423408398754,2.4693792473009166,2.5174407958984375,2725163,0.0,0.0
2002-01-08,2.5290422050718706,2.5389859165678925,2.494238393475894,2.500868082046509,1882458,0.0,0.0
2002-01-09,2.477666216604041,2.502525499375844,2.419660785411149,2.4461772441864014,3567959,0.0,0.0
2002-01-10,2.441205267467645,2.502525544591388,2.368284265294137,2.484295129776001,5556082,0.0,0.0
2002-01-11,2.484295003707918,2.499211229971593,2.419660706341346,2.4329192638397217,2874846,0.0,0.0
2002-01-14,2.3749129279792,2.401430040190434,2.3036489486694336,2.3036489486694336,7185429,0.0,0.0
2002-01-15,2.25558751204605,2.3533686154815996,2.25558751204605,2.297020196914673,3975484,0.0,0.0
2002-01-16,2.303648876984713,2.3583401112085376,2.2539301555637072,2.3351378440856934,3973559,0.0,0.0
2002-01-17,2.3367948942892025,2.3367948942892025,2.2373567927102602,2.2390146255493164,4227398,0.0,0.0
2002-01-18,2.2158122005181213,2.3367949014060647,2.200896633080637,2.2854185104370117,4611770,0.0,0.0
2002-01-21,2.272160490063429,2.3036487990106753,2.237356679877257,2.2439863681793213,2312998,0.0,0.0
2002-01-22,2.229070921535111,2.3367950744467865,2.225756241233339,2.2821044921875,2742162,0.0,0.0
2002-01-23,2.2870760778334596,2.4146884617326867,2.2671886554632605,2.4097166061401367,5484325,0.0,0.0
2002-01-24,2.3831996192266347,2.477665866024959,2.3367949194399724,2.4146885871887207,6650983,0.0,0.0
2002-01-25,2.3782278790240166,2.485952694557289,2.3782278790240166,2.4528067111968994,7723247,0.0,0.0
2002-01-28,2.4312613031854555,2.452806560659406,2.253930344158806,2.2622170448303223,6477141,0.0,0.0
2002-01-29,2.2191265870822368,2.3367951112988905,2.2174695754492078,2.3102786540985107,2484711,0.0,0.0
2002-01-30,2.2870762703724843,2.3500535512384984,2.2870762703724843,2.3483965396881104,2825539,0.0,0.0
2002-01-31,2.353368518844464,2.5356713391484216,2.353368518844464,2.5190987586975098,9272178,0.0,0.0
2002-02-01,2.5157839028978684,2.562188442130449,2.4826379207831657,2.509155035018921,6127176,0.0,0.0
2002-02-04,2.510811620994272,2.5820755936635984,2.502524921530433,2.548929452896118,3252146,0.0,0.0
2002-02-05,2.5489297630355976,2.570475019991116,2.520755638518351,2.5505869388580322,3571564,0.0,0.0
2002-02-06,2.552244597506176,2.552244597506176,2.4859524724366175,2.5074970722198486,3464951,0.0,0.0
2002-02-07,2.5074973398855906,2.5771043168332883,2.485952737802555,2.568817615509033,4566683,0.0,0.0
2002-02-08,2.492581625020275,2.626822893207897,2.492581625020275,2.5456151962280273,2183620,0.0,0.0
2002-02-25,2.5853907023672313,2.630137569876596,2.5688173017430644,2.6019632816314697,2779887,0.0,0.0
2002-02-26,2.587048040546047,2.5903628853614236,2.5472730239296504,2.578761339187622,2774528,0.0,0.0
2002-02-27,2.5688175197953473,2.6599689311577897,2.5605308187798537,2.6268229484558105,3471620,0.0,0.0
2002-02-28,2.618536893517349,2.6583119083204703,2.6052783362203105,2.6168792247772217,1805467,0.0,0.0
2002-03-01,2.6069351169742774,2.6069351169742774,2.5472726821899414,2.5472726821899414,2022990,0.0,0.0
2002-03-04,2.543957411545461,2.650024528578383,2.5389855565025323,2.6433956623077393,2273199,0.0,0.0
2002-03-05,2.6351093739824942,2.7113452083629324,2.6351093739824942,2.688142776489258,4548815,0.0,0.0
2002-03-06,2.717974280434619,2.7527774296373164,2.698086203386375,2.7063727378845215,7690117,0.0,0.0
2002-03-07,2.684828492260549,2.78095190482938,2.684828492260549,2.779294729232788,4379305,0.0,0.0
2002-03-08,2.7991823613091293,2.8008395370304844,2.731232571486296,2.762721538543701,5484300,0.0,0.0
2002-03-11,2.749462970945421,2.797524516367842,2.7179746611124855,2.785923957824707,6276389,0.0,0.0
2002-03-12,2.7726654752726043,2.79255289972079,2.7362053066322582,2.7544350624084473,5688462,0.0,0.0
2002-03-13,2.742834103816769,2.8472440588643213,2.742834103816769,2.785923957824707,3291833,0.0,0.0
2002-03-14,2.78426694706083,2.8256989707212736,2.7676935462174965,2.817413091659546,2228736,0.0,0.0
2002-03-15,2.825698674066817,2.843929248808569,2.7212887237950545,2.7478058338165283,2647182,0.0,0.0
2002-03-18,2.7511211244309317,2.800839851362966,2.742834423534264,2.7643790245056152,1898060,0.0,0.0
2002-03-19,2.764378012678559,2.8422714941484277,2.764378012678559,2.8406143188476562,3000952,0.0,0.0
2002-03-20,2.853873292541048,2.9549689033256916,2.8406152288000874,2.8803904056549072,5125147,0.0,0.0
2002-03-21,2.9168509294054035,2.9433673826909694,2.880390107981867,2.888676643371582,2879955,0.0,0.0
2002-03-22,2.9798286937607354,2.9814855411494086,2.887019285019089,2.9682271480560303,3561864,0.0,0.0
2002-03-25,2.9980588757730904,3.2317384184006848,2.958283368843464,3.17704701423645,8355293,0.0,0.0
2002-03-26,3.165445468893953,3.231737747655072,3.036176248106403,3.099153518676758,8311507,0.0,0.0
2002-03-27,3.0825811750204823,3.2118507410208994,3.066007774649186,3.1339569091796875,5953446,0.0,0.0
2002-03-28,3.1190414702840057,3.133957038417309,3.0428057966960442,3.0477776527404785,3837870,0.0,0.0
2002-03-29,3.0328621320784066,3.049435204848581,2.8754185978497184,2.887019157409668,4251673,0.0,0.0
2002-04-01,2.8903336783484175,3.026232589289877,2.8754181124992946,3.0245747566223145,3570138,0.0,0.0
2002-04-02,2.9798285644442544,3.0080025253410096,2.8671317352252776,2.916851282119751,3664365,0.0,0.0
2002-04-03,2.9085641502246835,2.9765132824388028,2.8837048718751057,2.900277614593506,1640801,0.0,0.0
2002-04-04,2.9085640207309003,2.949996697042141,2.8174127899340506,2.9400529861450195,3961216,0.0,0.0
2002-04-05,2.9417103055158442,2.9499968411829838,2.9069073156753973,2.9433674812316895,3940466,0.0,0.0
2002-04-08,2.9367385265899872,3.0229182369457903,2.925136982099983,2.999715805053711,1670268,0.0,0.0
2002-04-09,3.0030307317284786,3.0660080153639724,2.9831433068094775,3.0428059101104736,3345505,0.0,0.0
2002-04-10,3.0494350746249843,3.0610359622335124,2.9814852820426174,3.00303053855896,2296398,0.0,0.0
2002-04-11,3.024575059728165,3.024575059728165,2.9499968944648165,2.979828357696533,1676346,0.0,0.0
2002-04-12,2.9798285657204326,2.999715990233957,2.9533114521290913,2.996401309967041,1029563,0.0,0.0
2002-04-15,3.0030306809384637,3.0030306809384637,2.9102216044061566,2.92679500579834,1399372,0.0,0.0
2002-04-16,2.9301087490473923,2.941710293185507,2.9085641506558826,2.9334237575531006,644039,0.0,0.0
2002-04-17,2.9367384912347,2.969884634370645,2.822384823086027,2.903592348098755,956339,0.0,0.0
2002-04-18,2.90027717383395,2.9151927385769554,2.8754178992622736,2.8969621658325195,750660,0.0,0.0
2002-04-19,2.8969626473407093,2.925136934596703,2.8190698026775736,2.893648624420166,2777242,0.0,0.0
2002-04-22,2.896962269036562,2.9085638118231567,2.8505583976976014,2.878732681274414,608714,0.0,0.0
2002-04-23,2.8787330166319665,2.9334237575531006,2.867131472493852,2.9334237575531006,685900,0.0,0.0
2002-04-24,2.916851027058382,2.9665695839733064,2.9069073156753973,2.9433674812316895,909227,0.0,0.0
2002-04-25,2.9350808180018206,2.9930869001877514,2.9350808180018206,2.9715416431427,1102380,0.0,0.0
2002-04-26,2.963255009746322,3.047777545149889,2.9499969464585103,3.016289234161377,2024786,0.0,0.0
2002-04-29,2.999715717059757,3.0742945378257827,2.999715717059757,3.0577211380004883,1891080,0.0,0.0
2002-04-30,3.049435175815834,3.077609464965689,3.0129743503597854,3.021261215209961,1423119,0.0,0.0
2002-05-08,3.0162890353029144,3.0212608908440504,2.921822794389492,2.9350805282592773,1512557,0.0,0.0
2002-05-09,2.9168510680131456,2.963254945603968,2.908564203685696,2.9367384910583496,914470,0.0,0.0
2002-05-10,2.9350809108344422,2.9350809108344422,2.8853623489424822,2.913536310195923,720020,0.0,0.0
2002-05-13,2.9135353394625434,2.9665688925362033,2.8919900889145045,2.96325421333313,646891,0.0,0.0
2002-05-14,2.963254945603968,2.9665696256261556,2.9251369467087125,2.9367384910583496,1238223,0.0,0.0
2002-05-15,2.916851055935445,2.9334237988898395,2.890333944411703,2.893648624420166,1046388,0.0,0.0
2002-05-16,2.8837046876858388,2.8837046876858388,2.7096877790899496,2.7560923099517822,3844705,0.0,0.0
2002-05-17,2.7511212039339767,2.7975249233043438,2.7511212039339767,2.7842671871185303,3288923,0.0,0.0
2002-05-20,2.7842670255308173,2.7842670255308173,2.6848289174761453,2.7196319103240967,1300052,0.0,0.0
2002-05-21,2.782608738808576,2.812440856302459,2.7395190523322817,2.769351005554199,1310890,0.0,0.0
2002-05-23,2.7643787311682786,2.780952131202957,2.701401289484319,2.7362051010131836,1633068,0.0,0.0
2002-05-24,2.7428336632970964,2.7428336632970964,2.663282999458284,2.666597843170166,1924605,0.0,0.0
2002-05-27,2.6831707977258588,2.6931145089052504,2.6433959530082918,2.681513786315918,1910840,0.0,0.0
2002-05-28,2.681513761130738,2.7130027271429786,2.654996650661497,2.6616263389587402,850604,0.0,0.0
2002-05-29,2.7328899596519047,2.7328899596519047,2.5837324967217716,2.585390329360962,1601430,0.0,0.0
2002-05-30,2.5853908012839466,2.6003063696004074,2.555558843291066,2.588704824447632,619311,0.0,0.0
2002-05-31,2.590362668671929,2.6384242183542916,2.5853908125447873,2.6301376819610596,1379537,0.0,0.0
2002-06-03,2.553901973015337,2.626822971322473,2.553901973015337,2.598649501800537,1934716,0.0,0.0
2002-06-04,2.6102496053507207,2.6334518700610987,2.5522441899827184,2.585390329360962,996113,0.0,0.0
2002-06-05,2.5853907202723327,2.6119070115507386,2.5688173195333874,2.575446844100952,780289,0.0,0.0
2002-06-06,2.57544647088118,2.7345471523913654,2.56881694727433,2.7080307006835938,1171193,0.0,0.0
2002-06-07,2.71466000099228,2.7345475893589946,2.676542164357407,2.7163171768188477,992600,0.0,0.0
2002-06-10,2.717974565147768,2.7196315765314534,2.6533396221459773,2.654996633529663,478641,0.0,0.0
2002-06-11,2.638423837024184,2.7080307983758702,2.638423837024184,2.694772243499756,376386,0.0,0.0
2002-06-12,2.618536139181754,2.676541550888377,2.618536139181754,2.668254852294922,448995,0.0,0.0
2002-06-13,2.6732268177258103,2.7130024798033965,2.664940118789673,2.664940118789673,1039350,0.0,0.0
2002-06-14,2.6516823208741256,2.673226917552838,2.628480055802367,2.650024652481079,757062,0.0,0.0
2002-06-17,2.6433956623077393,2.6516821968939253,2.630137108406667,2.6433956623077393,381695,0.0,0.0
2002-06-18,2.6433959918177905,2.7179746481180422,2.6433959918177905,2.7096879482269287,830008,0.0,0.0
2002-06-19,2.6864857576502956,2.7047161693845783,2.6748850345611572,2.6748850345611572,202985,0.0,0.0
2002-06-20,2.6682549091737835,2.7328898454049373,2.6682549091737835,2.7063727378845215,838963,0.0,0.0
2002-06-21,2.706373277273064,2.833985506870953,2.706373277273064,2.817413091659546,1722868,0.0,0.0
2002-06-24,3.099153518676758,3.099153518676758,2.983142687932647,3.099153518676758,16273930,0.0,0.0
2002-06-25,3.082580907906996,3.148873189471922,2.9997155559508384,3.0229179859161377,4835567,0.0,0.0
2002-06-26,3.027889924660624,3.027889924660624,2.966569496816572,3.001372814178467,2870796,0.0,0.0
2002-06-27,2.9847997898752143,3.0626926241195322,2.968226392049732,2.983142614364624,3369747,0.0,0.0
2002-06-28,2.979828579795166,3.0162894058154865,2.930109032644557,2.973198890686035,2360821,0.0,0.0
2002-07-01,2.9748565866082792,2.9864571457029423,2.9334239063446663,2.9582831859588623,1024370,0.0,0.0
2002-07-02,2.9566260267447775,2.966569738646214,2.925137058150273,2.9649128913879395,1251377,0.0,0.0
2002-07-03,2.966570127370355,3.034519272325843,2.9466827009615355,3.032862424850464,1836548,0.0,0.0
2002-07-04,3.03120472475727,3.1521874239445813,3.0030304374905548,3.117384433746338,6738654,0.0,0.0
2002-07-05,3.0991541316958613,3.128985268786317,3.0792667069688906,3.114069700241089,1450175,0.0,0.0
2002-07-08,3.1289850893864286,3.132300098042843,3.1041258099030187,3.105782985687256,1057758,0.0,0.0
2002-07-09,3.117384582254802,3.1820193670757266,3.1074405417519078,3.1422438621520996,2984323,0.0,0.0
2002-07-10,3.1455581907369217,3.1621309326347733,3.0858949400201143,3.1472153663635254,2320723,0.0,0.0
2002-07-11,3.1488730995344616,3.168760520600769,3.1157269596987116,3.162130832672119,3112000,0.0,0.0
2002-07-12,3.1571593323647185,3.3129456814375047,3.1571593323647185,3.2781426906585693,5254512,0.0,0.0
