Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-16,2.416873161009002,2.5020493695072856,2.3575540055007513,2.4305620193481445,109788637,0.0,0.0
2003-06-17,2.4199151380152015,2.4685877334733375,2.410789230731268,2.4533772468566895,30148317,0.0,0.0
2003-06-18,2.456419789695836,2.4579404538281744,2.375806510435463,2.389495372772217,20701054,0.0,0.0
2003-06-19,2.3894952994658443,2.433604944474985,2.34234432628533,2.412310838699341,21124348,0.0,0.0
2003-06-20,2.4016636277268724,2.4259998323677094,2.3408237893254604,2.3453867435455322,11243888,0.0,0.0
2003-06-23,2.3393020738456434,2.3666805674896736,2.3271348375349685,2.360596179962158,6964975,0.0,0.0
2003-06-24,2.35451291448117,2.3727647333962816,2.345387005023614,2.352992057800293,4633571,0.0,0.0
2003-06-25,2.3575544177060306,2.3605959379573203,2.2708567609889263,2.286067247390747,10501705,0.0,0.0
2003-06-26,2.281504651838914,2.290630560426042,2.217622522356797,2.2586898803710938,10080549,0.0,0.0
2003-06-27,2.2480427872956725,2.2586903238815608,2.2084970474243164,2.2084970474243164,6579123,0.0,0.0
2003-06-30,2.203933416746183,2.2495629546564206,2.188722929632658,2.206974744796753,4469125,0.0,0.0
2003-07-01,2.197848629841477,2.248041886178999,2.1932856764809814,2.205453872680664,3780975,0.0,0.0
2003-07-02,2.2358738767021236,2.327134482426776,2.2176220633060173,2.289109230041504,13301322,0.0,0.0
2003-07-03,2.2662935974542266,2.2875876994149427,2.2526047379898455,2.2738988399505615,4537733,0.0,0.0
2003-07-04,2.263252537283605,2.283025016052611,2.2510843401945215,2.272378444671631,3013571,0.0,0.0
2003-07-07,2.26781571857859,2.26781571857859,2.2328319801363095,2.251084566116333,3108264,0.0,0.0
2003-07-08,2.2480422121440835,2.2982354757596046,2.2206644880113484,2.2845466136932373,4236018,0.0,0.0
2003-07-09,2.2815048617211464,2.2951937258611173,2.2556477977738587,2.2602107524871826,2231152,0.0,0.0
2003-07-10,2.2449997834001763,2.2936721833905307,2.2449997834001763,2.289109230041504,4477262,0.0,0.0
2003-07-11,2.2891091326002235,2.2891091326002235,2.2662935974542266,2.2738988399505615,2837833,0.0,0.0
2003-07-14,2.273899562435512,2.273899562435512,2.248042499104451,2.2541263103485107,2864968,0.0,0.0
2003-07-15,2.254125743898167,2.3225715845113055,2.2510842237265916,2.3195292949676514,5180619,0.0,0.0
2003-07-16,2.3149669476620045,2.3180084686299733,2.2891098840582615,2.3027987480163574,2638990,0.0,0.0
2003-07-17,2.3012776495220786,2.327134708247373,2.2891094521722044,2.3225717544555664,5232598,0.0,0.0
2003-07-18,2.3225726093447574,2.39710133084377,2.3119250721012987,2.316488027572632,14583366,0.0,0.0
2003-07-21,2.295193399812941,2.3301761758742563,2.2662940495903365,2.327134847640991,8330812,0.0,0.0
2003-07-22,2.334738860399339,2.356032964149974,2.2997560883767014,2.328655242919922,3339509,0.0,0.0
2003-07-23,2.3058414520446964,2.33017689398663,2.304320018087008,2.316488027572632,2254877,0.0,0.0
2003-07-24,2.3088817708170337,2.324092063265384,2.2662935674592672,2.2754194736480713,4144264,0.0,0.0
2003-07-25,2.278462461974913,2.2936727590897377,2.2328321476596296,2.2434794902801514,3786735,0.0,0.0
2003-07-28,2.235874235550358,2.2434792872479905,2.2161015627598237,2.2221853733062744,1966878,0.0,0.0
2003-07-29,2.2282683432794785,2.2495624433695296,2.2237053905255357,2.2389156818389893,1379128,0.0,0.0
2003-07-31,2.228268800157333,2.269336152735113,2.2221851824763585,2.261730909347534,1314710,0.0,0.0
2003-08-01,2.22218518221083,2.2282687998910777,2.083773407090989,2.092900276184082,15300328,0.0,0.0
2003-08-04,2.0716063079868365,2.0929004138410083,1.9925138873366206,2.08681583404541,9414267,0.0,0.0
2003-08-05,2.0731268615740146,2.0837734330759994,2.0548750465905203,2.070084571838379,2959528,0.0,0.0
2003-08-06,2.074647376666392,2.0792103300847375,2.0274964092097796,2.0351016521453857,2560866,0.0,0.0
2003-08-07,2.0320594034989656,2.065521511373565,2.016849879036935,2.0442276000976562,1449061,0.0,0.0
2003-08-08,2.045748422111737,2.053353665787992,2.021412988748978,2.0259759426116943,2104926,0.0,0.0
2003-08-11,2.019891166274174,2.0366223160464707,1.9955557352813613,2.0351016521453857,1970475,0.0,0.0
2003-08-12,2.042707152088032,2.120277946988675,2.042707152088032,2.097463369369507,7522413,0.0,0.0
2003-08-13,2.0685638521130274,2.114194157714875,2.0670424187716407,2.094420909881592,2747770,0.0,0.0
2003-08-14,2.0685640772067955,2.1065891436697273,2.0685640772067955,2.073127031326294,2048210,0.0,0.0
2003-08-15,2.0716061158628962,2.076169069428814,2.0457482890455574,2.051832675933838,1894876,0.0,0.0
2003-08-18,2.0518328806077335,2.060958788649894,2.030538966947329,2.033581256866455,1730228,0.0,0.0
2003-08-19,2.0198911393073513,2.071606021206973,2.0198911393073513,2.047269821166992,1492273,0.0,0.0
2003-08-20,2.0503115386458224,2.0518322022450253,2.0229330541988526,2.0427064895629883,867474,0.0,0.0
2003-08-21,2.042706963887568,2.0503120147363245,2.0229335239319615,2.03205943107605,1485686,0.0,0.0
2003-08-22,2.02293379159904,2.041185608302229,2.02293379159904,2.030539035797119,1349643,0.0,0.0
2003-08-25,2.0229337119786512,2.027496665974856,1.9925138904419264,2.012287139892578,2793045,0.0,0.0
2003-08-26,2.001639705019928,2.022933811959722,2.000119040851107,2.0077242851257324,1156687,0.0,0.0
2003-08-27,1.9925139889195342,2.0138079035162764,1.9864301781859381,2.0077242851257324,1266332,0.0,0.0
2003-08-28,1.997076512269662,2.0046815625604366,1.9529676437377927,1.952967643737793,2959120,0.0,0.0
2003-08-29,1.954489004263922,1.9620942496086269,1.930152796190103,1.948405385017395,2510330,0.0,0.0
2003-09-01,1.9468834462320064,2.0640011282410327,1.9468834462320064,2.053353786468506,6780543,0.0,0.0
2003-09-02,2.0594381741101406,2.0624796947302895,2.0305390158140457,2.053353786468506,4053140,0.0,0.0
2003-09-03,2.050312320103903,2.060958892785968,2.0274967794735037,2.0594382286071777,2200739,0.0,0.0
2003-09-04,2.0746477405660158,2.1172359544174046,2.059438213742096,2.0624797344207764,7759520,0.0,0.0
2003-09-05,2.065521442253685,2.067042298477484,2.0305386716180664,2.047269821166992,2998730,0.0,0.0
2003-09-08,2.0259761152947133,2.0913789083686387,2.0229338252218665,2.0594382286071777,2781626,0.0,0.0
2003-09-09,2.057916706642123,2.105067680683757,2.057916706642123,2.0852952003479004,4178231,0.0,0.0
2003-09-10,2.0837730380249533,2.1065885718009776,2.071605804819449,2.0883359909057617,1992995,0.0,0.0
2003-09-11,2.097463296844494,2.097463296844494,2.0761691917109903,2.0792105197906494,1709012,0.0,0.0
