Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-04,4.3719054681161165,4.953591545883923,4.364495231938335,4.612730979919434,70160048,0.0,0.0
1997-07-07,4.716470600239665,4.946180283146865,4.557155018544872,4.6497802734375,33210040,0.0,0.0
1997-07-08,4.723880440608593,5.116610827256096,4.672010136099472,4.983231067657471,23909780,0.0,0.0
1997-07-09,4.983232148269359,5.035101568529618,4.7424070574813015,4.872081279754639,14346255,0.0,0.0
1997-07-10,4.909131056037092,4.983231627300102,4.77575128145923,4.786866188049316,10835642,0.0,0.0
1997-07-11,4.768341536073096,5.216646503827982,4.723881013814139,5.205531597137451,18130339,0.0,0.0
1997-07-14,5.335206806394221,5.472291691488033,5.1870061198295065,5.305566310882568,19821605,0.0,0.0
1997-07-15,5.298157178545166,5.364846617007847,5.083266599951701,5.246286869049072,10564737,0.0,0.0
1997-07-16,5.246286826148896,5.557506889586914,5.157366680095634,5.43894624710083,11823062,0.0,0.0
1997-07-17,5.420421944686103,5.513047207812826,5.353731611955375,5.494521617889404,8872032,0.0,0.0
1997-07-18,5.5019323989304345,5.513047305332701,5.301861397199211,5.368551731109619,6110134,0.0,0.0
1997-07-21,5.335206959368197,5.335206959368197,5.075856310129187,5.124021053314209,7485198,0.0,0.0
1997-07-22,5.086971430850368,5.220352102980137,4.857260820541613,5.116611480712891,6857602,0.0,0.0
1997-07-23,5.172186333939021,5.2425813325848205,4.927655725934789,4.961000442504883,5475571,0.0,0.0
1997-07-24,4.957296156390603,5.0943810341592,4.927655662462808,4.964705944061279,3359496,0.0,0.0
1997-07-25,4.927656539454393,5.068447007737825,4.894311817379333,5.00175666809082,3424671,0.0,0.0
1997-07-28,5.001755999962914,5.038805835457839,4.742406256001679,4.797980785369873,2152719,0.0,0.0
1997-07-29,4.775750955749656,4.890606027426982,4.705355059652117,4.8165059089660645,2653020,0.0,0.0
1997-07-30,4.853555994762594,4.99064087253119,4.823915500834799,4.964705944061279,2034431,0.0,0.0
1997-07-31,4.990641089047189,5.031396490123329,4.8609655455750085,4.957296371459961,2110691,0.0,0.0
1997-08-01,4.938770550793446,5.012870665986217,4.890605811729417,4.983231067657471,1425219,0.0,0.0
1997-08-04,4.920246778469605,5.094382433414228,4.920246778469605,5.020282745361328,2136524,0.0,0.0
1997-08-05,5.046216294928897,5.068446105689288,4.935065450133484,4.964705944061279,1261041,0.0,0.0
1997-08-06,4.931361003686107,4.946180130605253,4.838735303901726,4.883194923400879,2088368,0.0,0.0
1997-08-07,4.835030377295769,4.942476103739009,4.779455850727191,4.931361198425293,2038012,0.0,0.0
1997-08-08,4.9647059242315255,4.983231064956769,4.8165056939263025,4.823915481567383,2242944,0.0,0.0
1997-08-11,4.835031191531971,4.849851217028789,4.5386311293440365,4.549746036529541,3657848,0.0,0.0
1997-08-12,4.5497460235849445,4.631255939711322,4.46453143690623,4.479350566864014,1509437,0.0,0.0
1997-08-13,4.449710517076268,4.586795850709378,4.260755323432375,4.268165111541748,1702761,0.0,0.0
1997-08-14,4.297806050832063,4.553450707092419,4.297806050832063,4.549746036529541,1498187,0.0,0.0
1997-08-15,4.438596246835303,4.54604110017646,4.3422658533760785,4.386726379394531,1340697,0.0,0.0
1997-08-18,4.371905263325957,4.5126957143731525,4.316329837841113,4.497875690460205,1285255,0.0,0.0
1997-08-19,4.505284897453363,4.505284897453363,4.446005251304432,4.449710369110107,639936,0.0,0.0
1997-08-20,4.649781012009788,4.649781012009788,4.47194070928696,4.516400337219238,475896,0.0,0.0
1997-08-21,4.5386305031908645,4.5386305031908645,4.483055079433699,4.520105361938477,1092199,0.0,0.0
1997-08-22,4.520105878320698,4.538631021689421,4.4089559136052126,4.483055591583252,1436472,0.0,0.0
1997-08-25,4.483055293270493,4.557155414066167,4.423775644382349,4.512695789337158,1650528,0.0,0.0
1997-08-26,4.512696196661714,4.586796324145806,4.5089910783504,4.549746036529541,1356157,0.0,0.0
1997-08-27,4.557155825403733,4.623846164013634,4.531220892721409,4.549746036529541,1416476,0.0,0.0
1997-08-28,4.594205053925528,4.612730643016915,4.5052849127771255,4.590500831604004,1546873,0.0,0.0
1997-08-29,4.583090778529367,4.5979112518407295,4.505285532386902,4.53122091293335,1312015,0.0,0.0
1997-09-01,4.557155439103708,4.79057115670379,4.557155439103708,4.668305397033691,1542562,0.0,0.0
1997-09-02,4.6720101891324495,4.697945565555589,4.571975144423781,4.664600849151611,1064422,0.0,0.0
1997-09-03,4.657190258353139,4.720175470169059,4.605319952225799,4.694240093231201,1150997,0.0,0.0
1997-09-04,4.772045041138405,4.797980416514234,4.705354715526775,4.742405891418457,1600600,0.0,0.0
1997-09-05,4.7424069067957015,4.775751628992468,4.649781185976531,4.686831474304199,766529,0.0,0.0
1997-09-08,4.723880091728177,4.742405678843622,4.597910129078113,4.642369747161865,826746,0.0,0.0
1997-09-09,4.668305666980387,4.668305666980387,4.5497459139485565,4.553450584411621,854092,0.0,0.0
1997-09-10,4.557155707833075,4.6127311378236735,4.5201058689211004,4.605320453643799,1079233,0.0,0.0
1997-09-11,4.594205810269081,4.623846309946637,4.520106128194768,4.5275163650512695,1017434,0.0,0.0
1997-09-12,4.5201059388792535,4.590501395073845,4.427480220794678,4.427480220794678,806446,0.0,0.0
1997-09-15,4.427480435462324,4.464531619989455,4.33856027908793,4.368200778961182,688368,0.0,0.0
1997-09-16,4.371905513659761,4.427480046830007,4.334855675630125,4.364495277404785,508527,0.0,0.0
1997-09-17,4.408955508803525,4.505284991780943,4.364494989701297,4.446005344390869,1728818,0.0,0.0
1997-09-18,4.446005845402369,4.527516209277182,4.427480253898508,4.479350566864014,813669,0.0,0.0
1997-09-19,4.475646250633244,4.527516114767557,4.460825777739525,4.483055591583252,474566,0.0,0.0
1997-09-22,4.483055364659854,4.483055364659854,4.168130182074584,4.175539970397949,979038,0.0,0.0
1997-09-23,4.094029978211529,4.186654793017156,3.853204922418824,3.8976645469665527,1075797,0.0,0.0
1997-09-24,4.005110318580989,4.105145381422987,3.9569455702394216,4.090325355529785,1085579,0.0,0.0
1997-09-25,4.105145475538874,4.149605106489326,4.02363510738331,4.086620330810547,1054432,0.0,0.0
1997-09-26,4.079209934510183,4.112554652760741,3.9680599781782027,4.038454532623291,530703,0.0,0.0
1997-09-29,4.019930258163818,4.019930258163818,3.871729123423837,3.882844924926758,531970,0.0,0.0
1997-09-30,3.8717290235480863,4.00140456535205,3.8717290235480863,3.9569449424743652,477227,0.0,0.0
1997-10-06,3.997699382843868,4.034750112721978,3.927304384095405,3.99399471282959,354684,0.0,0.0
1997-10-07,3.993994800751187,3.993994800751187,3.912484446920456,3.9643547534942627,347466,0.0,0.0
1997-10-08,4.03845473563024,4.175540076712692,4.027339828987992,4.101439952850342,634228,0.0,0.0
1997-10-09,4.105145259195869,4.105145259195869,4.001405081032233,4.008815765380859,422357,0.0,0.0
1997-10-10,4.031045841885936,4.1014404076759945,4.031045841885936,4.068095684051514,361405,0.0,0.0
1997-10-13,4.079209934510183,4.145900266508084,4.019930286148614,4.038454532623291,407784,0.0,0.0
1997-10-14,3.971764582379901,4.038454920787885,3.960649675228049,4.008815765380859,333172,0.0,0.0
1997-10-15,4.075504593771303,4.116259545681859,4.008815160915885,4.08291482925415,511842,0.0,0.0
1997-10-16,4.123669595791526,4.231115330639012,4.101439783425312,4.212589740753174,981390,0.0,0.0
1997-10-17,4.253345493769769,4.3459707643471965,4.194065392239963,4.305215358734131,1284297,0.0,0.0
