Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-06,7.796185876003167,8.075501973969596,7.640097841918302,7.667482376098633,67214292.0,0.0,0.0
2001-06-07,7.568899729199464,7.568899729199464,7.284107554149991,7.434718132019043,14736140.0,0.0,0.0
2001-06-08,7.393641561898688,7.473054749045007,7.316966760516035,7.3963799476623535,3469217.0,0.0,0.0
2001-06-11,7.396380665822415,7.492224176856767,7.3936422797928625,7.418287754058838,2140695.0,0.0,0.0
2001-06-12,7.39364205055914,7.426502681894958,7.341612717610761,7.390902996063232,2019543.0,0.0,0.0
2001-06-13,7.396380594922081,7.563421472572309,7.393642208918778,7.54699182510376,2445706.0,0.0,0.0
2001-06-14,7.546991164663994,7.555205653403781,7.393641561898688,7.3963799476623535,2665249.0,0.0,0.0
2001-06-15,7.390903225212033,7.470317088620344,7.344350662709633,7.418287754058838,2017576.0,0.0,0.0
2001-06-18,7.396381167251439,7.5168701607201776,7.344351160611343,7.360782146453857,2216913.0,0.0,0.0
2001-06-19,7.360781419223321,7.410071697675793,7.347088820948808,7.390902996063232,879951.0,0.0,0.0
2001-06-20,7.352564811706543,7.39364059277753,7.338872884682881,7.352564811706543,1367488.0,0.0,0.0
2001-06-21,7.352565659612913,7.412809476913289,7.352565659612913,7.4073333740234375,714828.0,0.0,0.0
2001-06-22,7.407333858746546,7.453885750490566,7.379949331198087,7.45114803314209,735585.0,0.0,0.0
2001-06-25,7.519606893942606,7.519606893942606,7.448409530219681,7.462101459503174,1024965.0,0.0,0.0
2001-06-26,7.467577727075695,7.503177412547792,7.39638036178525,7.47579288482666,1083658.0,0.0,0.0
2001-06-27,7.33887491024641,7.448410356667999,7.300536835447546,7.385427474975586,1416291.0,0.0,0.0
2001-06-29,7.385427500100414,7.385427500100414,7.300536860283581,7.327921390533447,1551183.0,0.0,0.0
2001-07-02,7.314227432642352,7.314227432642352,7.136232364661229,7.141709804534912,2962173.0,0.0,0.0
2001-07-03,7.122542521242165,7.256722776774223,7.09241960442723,7.23755407333374,1167605.0,0.0,0.0
2001-07-04,7.229339609324683,7.229339609324683,7.169094444028988,7.180047988891602,477312.0,0.0,0.0
2001-07-05,7.174570666826689,7.174570666826689,7.097895865807167,7.119802951812744,760371.0,0.0,0.0
2001-07-06,7.122542858123779,7.174572198494541,7.092419939884092,7.122542858123779,705231.0,0.0,0.0
2001-07-09,7.119803386025516,7.119803386025516,7.045866966247559,7.045866966247559,914941.0,0.0,0.0
2001-07-10,7.051343668948966,7.11980399126241,7.051343668948966,7.078728199005127,567288.0,0.0,0.0
2001-07-11,7.089682353561299,7.188264263460182,7.067775262472659,7.106112003326416,589347.0,0.0,0.0
2001-07-12,7.092420902997361,7.11980543862042,7.045868997527054,7.117066383361816,325854.0,0.0,0.0
2001-07-13,7.119802614800124,7.229338039643203,7.119802614800124,7.147185802459717,465177.0,0.0,0.0
2001-07-16,7.174570729441937,7.215645847509665,6.928115341177069,6.941807270050049,1047319.0,0.0,0.0
2001-07-17,6.9418078742587355,6.969192402939436,6.709045063158597,6.785719871520996,1323033.0,0.0,0.0
2001-07-18,6.818580260265418,6.818580260265418,6.711783209573109,6.76381254196167,432739.0,0.0,0.0
2001-07-19,6.736430858525098,6.906210154700754,6.736430858525098,6.8979949951171875,394752.0,0.0,0.0
2001-07-20,6.8979947434448,6.941808926291937,6.8979947434448,6.925379276275635,534988.0,0.0,0.0
2001-07-23,6.914425520896912,6.914425520896912,6.843226807377906,6.84596586227417,638891.0,0.0,0.0
2001-07-24,6.791197147824433,6.837749708918391,6.763812619806142,6.77202844619751,548684.0,0.0,0.0
2001-07-25,6.750120863964058,6.791196650154509,6.632369608333559,6.63510799407959,723174.0,0.0,0.0
2001-07-26,6.572126701696595,6.626894424210733,6.421515464782715,6.421515464782715,1168000.0,0.0,0.0
2001-07-27,6.41603757230406,6.55021915156889,6.3147172927856445,6.3147172927856445,867955.0,0.0,0.0
2001-07-30,6.298287527901786,6.298287527901786,5.7506103515625,5.7506103515625,1717831.0,0.0,0.0
2001-07-31,5.750610972978279,6.0408792392534885,5.750610972978279,5.9094367027282715,2120793.0,0.0,0.0
2001-08-01,5.942296798937929,6.292810197941899,5.942296798937929,6.27090311050415,1977136.0,0.0,0.0
2001-08-02,6.270902931740983,6.270902931740983,5.914913439576937,6.120291709899902,1697510.0,0.0,0.0
2001-08-03,6.1202919793818955,6.235304858766802,6.079216858349715,6.128507137298584,434554.0,0.0,0.0
2001-08-06,6.123030119349209,6.123030119349209,5.876574750108677,5.903959274291992,875847.0,0.0,0.0
2001-08-07,5.8355008628508065,6.016235037302019,5.821808930585667,5.986112117767334,1032414.0,0.0,0.0
2001-08-08,6.024450165688205,6.161368819084287,5.920390812456759,6.043618202209473,713551.0,0.0,0.0
2001-08-09,6.043617254781351,6.188752381844916,6.0271876072746275,6.180537223815918,710103.0,0.0,0.0
2001-08-10,6.18327473399046,6.259949539690711,6.161367646647531,6.188752174377441,851584.0,0.0,0.0
2001-08-13,6.216134986811302,6.243519512875121,6.109337942512123,6.235304355621338,881966.0,0.0,0.0
2001-08-14,6.235304858766802,6.257211946544638,6.081955244321944,6.128507137298584,682795.0,0.0,0.0
2001-08-15,6.133985639692426,6.133985639692426,6.02992628618198,6.079217910766602,393856.0,0.0,0.0
2001-08-16,6.079217321265074,6.079217321265074,5.99706506729126,5.99706506729126,430848.0,0.0,0.0
2001-08-17,5.969681874035073,6.013496052927073,5.947774784589073,5.99706506729126,296972.0,0.0,0.0
2001-08-20,6.005281092196094,6.05183299025093,5.945035925683831,6.03814172744751,202880.0,0.0,0.0
2001-08-21,6.024448611970084,6.0929082552879255,6.024448611970084,6.060047626495361,164966.0,0.0,0.0
2001-08-22,6.024449321767484,6.029925425326899,5.9066987213874835,5.945035457611084,371970.0,0.0,0.0
2001-08-23,5.890267290890535,5.966942094639661,5.805377998148093,5.931343078613281,296791.0,0.0,0.0
2001-08-24,5.9368201465668715,5.9696807746844005,5.873837276008275,5.876574993133545,268032.0,0.0,0.0
2001-08-27,5.83276207724343,5.83276207724343,5.47677253126269,5.506894111633301,924288.0,0.0,0.0
2001-08-28,5.339851991802726,5.463079018898153,5.211147524539585,5.416526794433594,791700.0,0.0,0.0
2001-08-29,5.422004222869873,5.517847063308735,5.416527116651949,5.422004222869873,705024.0,0.0,0.0
2001-08-30,5.4220050402167095,5.449388569780506,5.35354471206665,5.35354471206665,292915.0,0.0,0.0
2001-08-31,5.339853289336895,5.369975540547017,5.24400942848354,5.252224922180176,493921.0,0.0,0.0
2001-09-03,5.252223672940813,5.287822354355405,5.205671113961314,5.2330546379089355,363596.0,0.0,0.0
2001-09-04,5.202934030131084,5.405574284397357,5.202934030131084,5.356283664703369,707706.0,0.0,0.0
2001-09-05,5.372713127604263,5.471295025987381,5.372713127604263,5.446649551391602,1305308.0,0.0,0.0
2001-09-06,5.504155267787468,5.526062354760853,5.389143395452813,5.449387550354004,612835.0,0.0,0.0
2001-09-07,5.443911106530915,5.449387543992248,5.257700867474525,5.260438919067383,439936.0,0.0,0.0
2001-09-10,5.205671087198706,5.416526794433594,5.1755488433080075,5.416526794433594,607367.0,0.0,0.0
2001-09-11,5.419265510639612,5.476772288217197,5.394620369618287,5.4411725997924805,337664.0,0.0,0.0
2001-09-12,5.285084576675236,5.394620015244166,5.066013699537376,5.334375858306885,787527.0,0.0,0.0
2001-09-13,5.353544052388004,5.422004372102191,5.353544052388004,5.372713088989258,280115.0,0.0,0.0
2001-09-14,5.367236520539531,5.3946200460625695,5.285084606867885,5.2960381507873535,234675.0,0.0,0.0
2001-09-17,5.2029329613162885,5.290561305927931,5.150903297427519,5.235793590545654,503331.0,0.0,0.0
2001-09-18,5.202932971147086,5.312468402118603,5.202932971147086,5.279607772827148,188723.0,0.0,0.0
2001-09-19,5.287822692667235,5.326160430908203,5.208409833014679,5.326160430908203,178416.0,0.0,0.0
2001-09-20,5.348067614570612,5.443911460474321,5.33437601861367,5.372713088989258,680412.0,0.0,0.0
2001-09-21,5.3672358525985695,5.4439106504928345,5.3672358525985695,5.391880989074707,303027.0,0.0,0.0
2001-09-24,5.394620566222023,5.394620566222023,5.345329948107353,5.3699750900268555,164480.0,0.0,0.0
2001-09-25,5.3809286085514065,5.463079861189134,5.3809286085514065,5.427481174468994,439165.0,0.0,0.0
2001-09-26,5.449387660249365,5.457602818030056,5.3672364167180815,5.394619941711426,307200.0,0.0,0.0
2001-09-27,5.348068052892126,5.4439119066510875,5.230317443241223,5.367237091064453,323901.0,0.0,0.0
2001-09-28,5.443912253585114,5.443912253585114,5.230317776563127,5.298777103424072,402905.0,0.0,0.0
