Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-20,0.19859375003259783,0.20143088635975595,0.18024752493631052,0.18109861016273499,236782919,0.0,0.0
2000-07-21,0.17788329358540744,0.1805312207829062,0.17599189981986976,0.17797783017158508,48069544,0.0,0.0
2000-07-24,0.17778866334361643,0.17797787197809503,0.17324947673201635,0.17589740455150604,23948772,0.0,0.0
2000-07-25,0.17410055744092007,0.17788333071516865,0.17391134881139234,0.17637021839618683,15718483,0.0,0.0
2000-07-26,0.17637023434645688,0.1768430528364756,0.17400603657147048,0.1745733916759491,10907691,0.0,0.0
2000-07-27,0.1745733714559139,0.18100407231709592,0.17410055302065958,0.17826159298419952,24491759,0.0,0.0
2000-07-28,0.17826159972262956,0.18062579731315034,0.1766539507777838,0.17741037905216217,7429629,0.0,0.0
2000-07-31,0.17684304147076738,0.17949096929025704,0.17495164726094642,0.17589740455150604,7426599,0.0,0.0
2000-08-01,0.17665395320758703,0.1774103814923698,0.1754244657205771,0.17589740455150604,5060750,0.0,0.0
2000-08-02,0.17637022412271514,0.18185516805944382,0.1758974056601045,0.1801529824733734,36190007,0.0,0.0
2000-08-03,0.17826158214445503,0.18251715845273173,0.17826158214445503,0.17996376752853394,10001472,0.0,0.0
2000-08-04,0.18090951166398866,0.18440853914881114,0.17986921795697147,0.1842193305492401,27797168,0.0,0.0
2000-08-07,0.18346282078518508,0.18563794524960897,0.18176063516433433,0.18327374756336212,13519015,0.0,0.0
2000-08-08,0.18346277011136516,0.1889477126451833,0.1818551215454707,0.18809662759304047,31195110,0.0,0.0
2000-08-09,0.18724556689130453,0.19367626731602444,0.18629980971369386,0.18894773721694946,29261215,0.0,0.0
2000-08-10,0.18819119763195952,0.18913695485470297,0.1858270001784465,0.18800212442874908,11640056,0.0,0.0
2000-08-11,0.1872455877663408,0.18800213641641314,0.1848813901620784,0.18592166900634766,11207300,0.0,0.0
2000-08-14,0.18819120615808405,0.19244678283218478,0.18601620218053114,0.1892315000295639,17600845,0.0,0.0
2000-08-15,0.18960980146239312,0.19055554377929237,0.1873401402731425,0.1887587010860443,9471618,0.0,0.0
2000-08-16,0.18875871825922572,0.18913700017398788,0.18601623832446296,0.18658359348773956,6768830,0.0,0.0
2000-08-17,0.1865835606774895,0.1887586850664855,0.18563793881215077,0.18592166900634766,5438810,0.0,0.0
2000-08-18,0.18677276140697188,0.19358160869102617,0.18629982259981204,0.1925414502620697,23471985,0.0,0.0
2000-08-21,0.193865321368306,0.1952838817626035,0.19112284249233347,0.19367624819278717,12892784,0.0,0.0
2000-08-22,0.19462189559255302,0.19953949905047394,0.18913695216178894,0.18913695216178894,18839933,0.0,0.0
2000-08-23,0.18913695534777025,0.19386535026712287,0.1825171663492896,0.19121740758419037,24124816,0.0,0.0
2000-08-24,0.19131193504247823,0.19906667447053109,0.19102832525047808,0.19859373569488525,36579119,0.0,0.0
2000-08-25,0.1991612156514873,0.20048511925129744,0.1955675308788063,0.19812092185020447,9346573,0.0,0.0
2000-08-28,0.19812090018931014,0.2000122789683721,0.1955675094970785,0.19755354523658752,12862927,0.0,0.0
2000-08-29,0.19840466706642965,0.20029604605227924,0.1948111026650356,0.19812092185020447,10914725,0.0,0.0
2000-08-30,0.1981209204682158,0.19953949607533766,0.19348706229786233,0.195283904671669,13548685,0.0,0.0
2000-08-31,0.19405453407568354,0.1951892440761979,0.18894773721694946,0.18894773721694946,16166414,0.0,0.0
2000-09-01,0.18724557852528229,0.1910283366353672,0.18535418442382842,0.18686729669570923,10919397,0.0,0.0
2000-09-04,0.18629981595165426,0.1900825739533679,0.1853541791136643,0.18913695216178894,4865446,0.0,0.0
2000-09-05,0.18913696220830178,0.19008258405010994,0.18346280985792265,0.18355734646320343,5823491,0.0,0.0
2000-09-06,0.18355734438780685,0.18724558098988162,0.1825171709060669,0.1825171709060669,6865514,0.0,0.0
2000-09-07,0.1826117440716267,0.18715105138900617,0.1826117440716267,0.18308454751968384,3080262,0.0,0.0
2000-09-08,0.18346281442315476,0.18629983048329257,0.18346281442315476,0.18592166900634766,3773453,0.0,0.0
2000-09-11,0.187056329643569,0.1877183415108586,0.18393558421489492,0.18639443814754486,2035583,0.0,0.0
2000-09-12,0.18677274198284666,0.18677274198284666,0.1835573241736325,0.1847868114709854,2846933,0.0,0.0
2000-09-13,0.1840302900474563,0.18677276950278487,0.1825171776993414,0.18629983067512512,2872799,0.0,0.0
2000-09-14,0.18629983423456795,0.18629983423456795,0.1824225242056764,0.18298999965190887,8213738,0.0,0.0
2000-09-15,0.1829899756334375,0.18478681797452617,0.18251715723010162,0.18393561244010925,2148563,0.0,0.0
2000-09-19,0.17958548302073996,0.18336825591207148,0.1779778493049949,0.1796800196170807,5389427,0.0,0.0
2000-09-20,0.18223342554931304,0.18223342554931304,0.17608645533612396,0.1796800196170807,4244354,0.0,0.0
2000-09-21,0.1796799991716022,0.18043656269162667,0.17646471705956318,0.176937535405159,2705404,0.0,0.0
2000-09-22,0.17684303224086761,0.17873441130556025,0.1754244565647165,0.17684303224086761,2411762,0.0,0.0
2000-09-25,0.17589735262030315,0.17731579253400856,0.17589735262030315,0.17608642578125,1208817,0.0,0.0
2000-09-26,0.17958549652560493,0.17958549652560493,0.17627567720246465,0.17684303224086761,1148489,0.0,0.0
2000-09-27,0.17949094642439922,0.18242249874199454,0.17637020054283947,0.1796800196170807,1741700,0.0,0.0
2000-09-28,0.17968005670399334,0.18194971789798023,0.1744788576337366,0.17627570033073425,1526831,0.0,0.0
2000-09-29,0.1762756710759116,0.1810986025110294,0.1759919258577201,0.17949095368385315,2223572,0.0,0.0
2000-10-09,0.17949097874779157,0.17949097874779157,0.17400603455662544,0.17674851417541504,3007762,0.0,0.0
2000-10-10,0.17854520401934545,0.1813823553929152,0.1768430335664965,0.18109861016273499,3617816,0.0,0.0
2000-10-11,0.18109858852398295,0.18223341884499122,0.1778833061643719,0.18053123354911804,3275965,0.0,0.0
2000-10-12,0.18062577445425726,0.18062577445425726,0.17703221021971377,0.17863985896110535,1555259,0.0,0.0
2000-10-13,0.17759958085746236,0.17968003312905484,0.17570820179276972,0.17684303224086761,3678878,0.0,0.0
2000-10-16,0.17589740455150604,0.17684304147076738,0.17495164726094642,0.17589740455150604,2112794,0.0,0.0
2000-10-17,0.17589735694648706,0.1777886152267456,0.17542441824355465,0.1777886152267456,1248590,0.0,0.0
2000-10-18,0.17778863569857806,0.17845064764333626,0.1758973772005467,0.1783561110496521,1392869,0.0,0.0
2000-10-19,0.17873440415919636,0.1813823467810222,0.17778864695581265,0.17986923456192017,2670556,0.0,0.0
2000-10-20,0.17996378806525248,0.18629983228939265,0.17968004282189262,0.18516512215137482,9895218,0.0,0.0
2000-10-23,0.18554346099793945,0.18809673262652707,0.18421942144709869,0.18488144874572754,5836878,0.0,0.0
2000-10-24,0.184881380115331,0.18620528375696896,0.18213890081185705,0.18582700192928314,3777591,0.0,0.0
2000-10-25,0.1868672940027952,0.19178488248432127,0.186110745400963,0.18800212442874908,10307607,0.0,0.0
2000-10-26,0.18800210138823847,0.1881911745682771,0.18440853734757395,0.18497589230537415,4258595,0.0,0.0
2000-10-27,0.18724558795914717,0.19083915267305765,0.1853541937624005,0.18629983067512512,2445836,0.0,0.0
2000-10-30,0.18516511876921837,0.18819120801868588,0.18440857012563044,0.18705637753009796,3283306,0.0,0.0
2000-10-31,0.18724560305076957,0.18724560305076957,0.18299001090433384,0.18308454751968384,3651010,0.0,0.0
2000-11-01,0.18166610793361476,0.186299846563155,0.18157145094651422,0.18270628154277802,8028272,0.0,0.0
2000-11-02,0.18440857529640198,0.18686730955616596,0.18204424222839957,0.18440857529640198,4215538,0.0,0.0
2000-11-03,0.184408565032416,0.18488138347118008,0.18157142870365747,0.1825171709060669,4194771,0.0,0.0
2000-11-06,0.18251713079067725,0.18724553983523626,0.18251713079067725,0.18563789129257202,3560505,0.0,0.0
2000-11-07,0.1858269913105305,0.19121739796054596,0.1856379181163429,0.18894773721694946,14128148,0.0,0.0
2000-11-08,0.1880021190711521,0.19074459827063292,0.1872455704908797,0.1888532042503357,6822137,0.0,0.0
2000-11-09,0.18913697070586447,0.19055553142681017,0.187245591519566,0.18904243409633636,9418819,0.0,0.0
2000-11-10,0.18960975976618613,0.1924467603968105,0.1881911842188233,0.19083912670612335,13683540,0.0,0.0
2000-11-13,0.19187940633585449,0.1924467613254868,0.18913694228686323,0.19046084582805634,6940082,0.0,0.0
2000-11-14,0.19055550324432838,0.19150114003517768,0.18800211237995854,0.18828584253787994,7605459,0.0,0.0
2000-11-15,0.1882858622618008,0.19169023330681703,0.1882858622618008,0.19102834165096283,11403017,0.0,0.0
2000-11-16,0.1913119635755352,0.19291973296564466,0.18629983797135805,0.19216318428516388,10999998,0.0,0.0
2000-11-17,0.19244676492943802,0.19263597354132,0.18819118865122078,0.18894773721694946,7658779,0.0,0.0
2000-11-20,0.1891369475481847,0.18923148414613788,0.1868672867839558,0.18819119036197662,4138100,0.0,0.0
2000-11-21,0.18819122847331649,0.18875870396493788,0.18705639786138306,0.18762387335300446,4105334,0.0,0.0
2000-11-22,0.1878129131337753,0.1900825739533679,0.1865835461237198,0.18913695216178894,3411756,0.0,0.0
2000-11-23,0.19055555307297786,0.1910283715920405,0.18819123478145194,0.1896098107099533,4966588,0.0,0.0
2000-11-24,0.18960978906206316,0.19083915619194516,0.18440857529640198,0.18440857529640198,7623677,0.0,0.0
2000-11-27,0.18374656603563372,0.18677277578727663,0.18204424499706878,0.18327374756336212,7155085,0.0,0.0
2000-11-28,0.18346278757983142,0.1866780699713559,0.1829899691931363,0.1847868114709854,4427125,0.0,0.0
2000-11-29,0.18516509971317952,0.18913694582883145,0.18488136955061424,0.18894773721694946,6263227,0.0,0.0
2000-11-30,0.20502441537257807,0.20502441537257807,0.19102830590457404,0.19367624819278717,22655830,0.0,0.0
2000-12-01,0.19367628740492743,0.19537845790712852,0.19206851809191744,0.19310881197452545,7466519,0.0,0.0
2000-12-04,0.19339252380363298,0.19670235797968635,0.19339252380363298,0.19462189078330994,8914524,0.0,0.0
2000-12-05,0.19556753202830895,0.19604047081761913,0.18913695177278103,0.19273051619529724,6720635,0.0,0.0
2000-12-06,0.1927305573813429,0.19291975099319034,0.18913699219089067,0.1896098107099533,6739614,0.0,0.0
2000-12-07,0.1890424473565358,0.19055554479314438,0.18696185938752802,0.1883804202079773,5709083,0.0,0.0
2000-12-08,0.18866413374279398,0.19102833116264575,0.18800212175199266,0.18913695216178894,3786506,0.0,0.0
2000-12-11,0.18904239481244653,0.19291968898885187,0.18762381933987496,0.19178485870361328,8686308,0.0,0.0
2000-12-12,0.19263600923992436,0.19821549011809653,0.19150117865782343,0.19736440479755402,19229953,0.0,0.0
2000-12-13,0.19745893295133873,0.19774266315432645,0.19556755374435114,0.1961350291967392,6121431,0.0,0.0
2000-12-14,0.19651326109268633,0.19670234932662511,0.1929196969096617,0.19481109082698822,4414859,0.0,0.0
2000-12-15,0.19481110972035334,0.19670236840341018,0.19339253405196083,0.19509471952915192,6777745,0.0,0.0
2000-12-18,0.19528394084187195,0.20124170370628874,0.1939599166347767,0.20048515498638153,17496754,0.0,0.0
2000-12-19,0.20057969627078426,0.20209280879222655,0.19764814326418453,0.20001234114170074,8683772,0.0,0.0
2000-12-20,0.20048510688481347,0.20899627418011685,0.1990666667729876,0.20701034367084503,24625921,0.0,0.0
2000-12-21,0.20710489691753742,0.2120225004285255,0.20615927511575402,0.2062538117170334,16273615,0.0,0.0
2000-12-22,0.20615928904022907,0.21136050270635728,0.20587554379952572,0.2066321074962616,10588450,0.0,0.0
2000-12-25,0.20805061523172633,0.21240074253257826,0.20663205489982603,0.2118333876132965,11856594,0.0,0.0
2000-12-26,0.21277904589891913,0.2141976215216406,0.20946910632915336,0.21240077912807465,8972489,0.0,0.0
2000-12-27,0.21372469754518386,0.21372469754518386,0.20615928637192632,0.20634835958480835,12320408,0.0,0.0
2000-12-28,0.20615927054890557,0.21173875051654167,0.20360587958625595,0.20672662556171417,8750626,0.0,0.0
2000-12-29,0.2065375784953152,0.20994207011677649,0.20284934162270035,0.20823974907398224,5934536,0.0,0.0
2001-01-02,0.20842890830853572,0.21987161219448934,0.208239699713378,0.21694007515907288,11007819,0.0,0.0
2001-01-03,0.21731838116997274,0.22053367901692356,0.21514325682253316,0.21920977532863617,12710200,0.0,0.0
2001-01-04,0.21920977449094828,0.21987165110050327,0.21618354986721594,0.21675090491771698,8521261,0.0,0.0
2001-01-05,0.21684562271287794,0.22223589556033535,0.2146704979146229,0.22204682230949402,10431172,0.0,0.0
2001-01-08,0.2220467896950586,0.2316927891432072,0.22110116779069083,0.2231816202402115,13934139,0.0,0.0
2001-01-09,0.21920977084309928,0.22696437539149442,0.21476498563334362,0.22110114991664886,12377892,0.0,0.0
2001-01-10,0.221290248160306,0.22885578035684925,0.21845323189145374,0.22620785236358643,9513794,0.0,0.0
2001-01-11,0.22677518038379207,0.23121996586045587,0.22223585829755876,0.22970686852931976,11869140,0.0,0.0
2001-01-12,0.22772091340288428,0.23169275961914534,0.22318159180070765,0.22601860761642456,12216289,0.0,0.0
2001-01-15,0.2222358138307407,0.22554576812356258,0.20833437594256163,0.21145512163639069,22730171,0.0,0.0
2001-01-16,0.20994206350464995,0.2156160806106677,0.20521353285161945,0.20946912467479706,15161522,0.0,0.0
2001-01-17,0.20946909164268934,0.21192794585206878,0.206915806164918,0.20738862454891205,6861710,0.0,0.0
2001-01-18,0.20701037540255576,0.2156160806106677,0.2056864716814723,0.20946912467479706,13975274,0.0,0.0
2001-01-19,0.20946912467479706,0.2118334426637552,0.2071049120107247,0.20946912467479706,9364751,0.0,0.0
2001-02-05,0.20946914199447314,0.20946914199447314,0.19395991586735906,0.19622957706451416,16563347,0.0,0.0
2001-02-06,0.19395990653313822,0.19622956762106705,0.187718398726985,0.19074462354183197,15611629,0.0,0.0
2001-02-07,0.19102835766292744,0.19273054332811249,0.18440858290404324,0.1845976561307907,11050902,0.0,0.0
2001-02-08,0.18440859602745335,0.1897043469979319,0.17949099153738052,0.18213893473148346,12715872,0.0,0.0
2001-02-09,0.18620526892134867,0.1890424049725649,0.18251715305135624,0.18724556267261505,7745240,0.0,0.0
2001-02-12,0.1880966955453569,0.1894207197887641,0.18421938513029712,0.18932606279850006,5534547,0.0,0.0
2001-02-13,0.18979899795977315,0.19206853881233063,0.18629984913556535,0.18762387335300446,5988404,0.0,0.0
2001-02-14,0.1881911932319866,0.1900825722155516,0.18251716160616752,0.18989349901676178,1641906,0.0,0.0
2001-02-15,0.19083917158329902,0.19083917158329902,0.1869618612442849,0.18762387335300446,1757770,0.0,0.0
2001-02-16,0.18421934607696844,0.18894774084924684,0.18242250370199314,0.1888532042503357,2985193,0.0,0.0
2001-02-19,0.18885322844078598,0.19169024460257492,0.1881912163746267,0.1911228895187378,3681601,0.0,0.0
2001-02-20,0.19121739796054596,0.19329798550995486,0.18819118865122078,0.18894773721694946,5969158,0.0,0.0
2001-02-21,0.1887586697696354,0.1887586697696354,0.18393561797303634,0.18450309336185455,8176821,0.0,0.0
2001-02-22,0.18299002814561005,0.18819124272463061,0.1827062979015199,0.18658359348773956,2909917,0.0,0.0
2001-02-23,0.1855434225794655,0.19055554853258017,0.18440859195653253,0.1900826096534729,2885572,0.0,0.0
2001-02-26,0.19055549928238116,0.19386533330640876,0.19008256052550773,0.1919739544391632,8619373,0.0,0.0
2001-02-27,0.19339252360691683,0.19367626881809322,0.19102832624789085,0.19320333003997803,4003098,0.0,0.0
2001-02-28,0.1896097891712173,0.1900825925901576,0.187245591519566,0.18904243409633636,6533473,0.0,0.0
2001-03-01,0.18809666023279042,0.19027178447387008,0.1865835479891307,0.189798966050148,3868789,0.0,0.0
2001-03-02,0.18866414410130594,0.1924467819394155,0.18866414410130594,0.19102834165096283,3474592,0.0,0.0
2001-03-05,0.19008260411460765,0.19102836147395297,0.18724560287201247,0.18771840631961823,4903618,0.0,0.0
2001-03-06,0.18724556859346417,0.1889477389345827,0.18573245640184136,0.18819119036197662,4580853,0.0,0.0
2001-03-07,0.18705637753009796,0.1888532200554509,0.18639448586462923,0.18705637753009796,2110125,0.0,0.0
2001-03-08,0.18648897630707884,0.1886641001389912,0.18611070960212883,0.18781287968158722,2078746,0.0,0.0
2001-03-09,0.18904245294164312,0.1919740059604167,0.18752934041391736,0.18932606279850006,3073615,0.0,0.0
