Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-05,0.9396796373045879,1.1312300683189356,0.9396796373045879,1.1174960136413574,40466807,0.0,0.0
1993-01-06,1.1059310228503079,1.1550833826463678,1.0488277388464735,1.084246039390564,12327136,0.0,0.0
1993-01-07,1.084246005287928,1.1030395030975342,1.0481048346158235,1.1030395030975342,7051186,0.0,0.0
1993-01-08,1.098702850569366,1.119664960487509,1.0856916639953909,1.0914740562438965,9513551,0.0,0.0
1993-01-11,1.0842459636986799,1.2288121251770625,1.0408759998068762,1.2230297327041626,16435543,0.0,0.0
1993-01-12,1.2642308892661853,1.3733779937835624,1.2468832197268604,1.2938668727874756,18933317,0.0,0.0
1993-01-13,1.286638895953233,1.3690415061346388,1.2649538336109627,1.3661500215530396,13528172,0.0,0.0
1993-01-14,1.3733782086913724,1.4167482551883135,1.3733782086913724,1.400846242904663,13227674,0.0,0.0
1993-01-15,1.4022919460328263,1.4095201632184529,1.3010951737097642,1.3444651365280151,8641723,0.0,0.0
1993-01-18,1.3516931654634226,1.3516931654634226,1.3119376417762305,1.3227801322937012,5268293,0.0,0.0
1993-01-19,1.3300087566319254,1.3372368078430206,1.228811916524118,1.2591707706451416,6363102,0.0,0.0
1993-01-20,1.2497739018971719,1.3191661389381002,1.232426151873345,1.3126602172851562,5526683,0.0,0.0
1993-01-21,1.335791224423014,1.3661500821522854,1.3191664242872154,1.3516931533813477,6050163,0.0,0.0
1993-01-22,1.3509710811180964,1.3733781919103345,1.3459109002002347,1.358922004699707,4839556,0.0,0.0
1993-01-27,1.387835144996643,1.4015690376594474,1.3372369663348953,1.387835144996643,9937503,0.0,0.0
1993-01-28,1.3950631828104134,1.4225311327814876,1.302540868243667,1.3480794429779053,7416761,0.0,0.0
1993-01-29,1.3155520626187185,1.4022919910391218,1.3141063201795187,1.380607008934021,8502958,0.0,0.0
1993-02-01,1.4095201237511827,1.503488099016038,1.3806069259660148,1.4962600469589233,16222132,0.0,0.0
1993-02-02,1.525172882114658,1.5902278160875989,1.525172882114658,1.5685428380966187,14710069,0.0,0.0
1993-02-03,1.593841725704669,1.593841725704669,1.4565037882065244,1.5670973062515259,10687792,0.0,0.0
1993-02-04,1.5902279642970494,1.662511121053052,1.4825259353867601,1.6516685485839844,11067722,0.0,0.0
1993-02-05,1.590227951531622,1.6769672111789737,1.5613142602534316,1.5721566677093506,12970241,0.0,0.0
1993-02-08,1.5793855575952829,1.6234777290881912,1.504210916199934,1.6046842336654663,8974759,0.0,0.0
1993-02-09,1.6516685742703527,1.7709353889498978,1.6263692381157453,1.7347941398620605,17367662,0.0,0.0
1993-02-10,1.7347941049546058,1.8576752729668857,1.6625111134550623,1.742022156715393,19254869,0.0,0.0
1993-02-11,1.7572014461324434,1.8287622322913388,1.5974561449928018,1.6552823781967163,11818011,0.0,0.0
1993-02-12,1.552640337913474,1.7420221917682903,1.552640337913474,1.7347941398620605,12483127,0.0,0.0
1993-02-15,1.756479288869053,1.8938165763535744,1.756479288869053,1.8902028799057007,24033178,0.0,0.0
1993-02-16,1.9501973837778999,1.9501973837778999,1.8222561255014922,1.864903211593628,13659282,0.0,0.0
1993-02-17,1.914778482544068,1.93284976659281,1.8287620929627775,1.835990309715271,11621826,0.0,0.0
1993-02-18,1.85044637449016,1.864903302469746,1.7926203118329118,1.813582420349121,6987067,0.0,0.0
1993-02-19,1.8287619321692956,1.8287619321692956,1.7044351965932365,1.7817776203155518,8660863,0.0,0.0
1993-02-22,1.8424955186745353,1.8424955186745353,1.7203372188248403,1.7290111780166626,5118043,0.0,0.0
1993-02-23,1.6054070596068188,1.7550333021076618,1.5620371007809875,1.6227548122406006,5406101,0.0,0.0
1993-02-24,1.5179443700601454,1.6046842933823866,1.3372369661273618,1.46734619140625,10294464,0.0,0.0
1993-02-25,1.438433094914168,1.6697391620528812,1.4239768264938664,1.6625111103057861,11826624,0.0,0.0
1993-02-26,1.7196146223632716,1.7203374936429285,1.539629569297193,1.5866138935089111,10932784,0.0,0.0
1993-03-01,1.5866134930565952,1.5938415443242784,1.395063042640686,1.395063042640686,7185167,0.0,0.0
1993-03-02,1.4131345499969363,1.5396294255219072,1.316274920278345,1.452890157699585,5682674,0.0,0.0
1993-03-03,1.4673460318194012,1.4926453657840002,1.4312049507861906,1.442047357559204,2353266,0.0,0.0
1993-03-04,1.4384331048029126,1.4673461366206164,1.3010950904175622,1.330008864402771,2966704,0.0,0.0
1993-03-05,1.3336226336066546,1.5902280521835004,1.0842459269275846,1.3733781576156616,7390922,0.0,0.0
1993-03-08,1.59745604889582,1.7203372199931464,1.460118114209523,1.4745750427246094,13897575,0.0,0.0
1993-03-09,1.445661178162772,1.445661178162772,1.3010951098243293,1.371933102607727,5759234,0.0,0.0
1993-03-10,1.3661499045042225,1.4673460013129775,1.2367635671643233,1.4608408212661743,5119957,0.0,0.0
1993-03-11,1.4745748175982214,1.5577003709132748,1.4745748175982214,1.5540858507156372,9094385,0.0,0.0
1993-03-12,1.6111892005581838,1.6119120716124933,1.5251728227302543,1.5540858507156372,9966213,0.0,0.0
1993-03-15,1.5649286350130984,1.5743253002952926,1.4456611619902688,1.4709604978561401,5470220,0.0,0.0
1993-03-16,1.4456610518895663,1.5396291818899663,1.4420473561051403,1.5324009656906128,4451013,0.0,0.0
1993-03-17,1.5468581839028543,1.5533633653022663,1.4709606625840708,1.4991509914398193,2988715,0.0,0.0
1993-03-18,1.4991508054735931,1.517944300737425,1.4514442786329689,1.4724063873291016,2920768,0.0,0.0
1993-03-19,1.4492753647649643,1.51722194743506,1.4492753647649643,1.4601179361343384,4198365,0.0,0.0
1993-03-22,1.4825258167856101,1.4825258167856101,1.3227799640743132,1.3263943195343018,6455932,0.0,0.0
1993-03-23,1.337236822775234,1.337236822775234,1.2006216890844468,1.2324262857437134,5542952,0.0,0.0
1993-03-24,1.2432687626227614,1.2895296263313214,1.2288119180155788,1.236040711402893,2776261,0.0,0.0
1993-03-25,1.271458940730217,1.271458940730217,1.1673712809731802,1.2215837240219116,2764777,0.0,0.0
1993-03-26,1.2389315841874187,1.438433045860029,1.2107413422119382,1.3769924640655518,6196584,0.0,0.0
1993-03-29,1.3010950445167948,1.3372368690237575,1.1933936790663264,1.266399621963501,3531335,0.0,0.0
1993-03-30,1.2729049069526324,1.3010951514046485,1.2215839390952294,1.261339545249939,3196384,0.0,0.0
1993-03-31,1.2251982581208416,1.257725066803694,1.1926707897335735,1.2071269750595093,3380129,0.0,0.0
1993-04-01,1.1579746724162174,1.2562800351339678,1.1579746724162174,1.2504969835281372,2067123,0.0,0.0
1993-04-02,1.2714590779562096,1.2902525729770953,1.2295348611059043,1.2497740983963013,2269050,0.0,0.0
1993-04-05,1.2468832731246948,1.2468832731246948,1.181828334467771,1.2468832731246948,1643171,0.0,0.0
1993-04-06,1.2468832919218023,1.409520063774525,1.2468832919218023,1.3661500215530396,7055014,0.0,0.0
1993-04-07,1.4456610507754695,1.4818029563748867,1.301817866272961,1.395063042640686,10620802,0.0,0.0
1993-04-08,1.4131345010619343,1.5902280463393312,1.4131345010619343,1.5793856382369995,14146395,0.0,0.0
1993-04-12,1.5540860797933973,1.6256463664920997,1.452890054612681,1.5179443359375,10953838,0.0,0.0
1993-04-13,1.5179444679679044,1.6625112910397633,1.4745751632139275,1.6480543613433838,12865927,0.0,0.0
1993-04-14,1.6697390224575008,1.680581429023907,1.5396291541040439,1.5829991102218628,10989248,0.0,0.0
1993-04-15,1.5895050029198343,1.806354131026295,1.541074947596105,1.6733534336090088,21633018,0.0,0.0
1993-04-16,1.6841953536905858,1.7347941924600438,1.5396293633993885,1.561314344406128,10554769,0.0,0.0
1993-04-19,1.7347939067725173,1.842495263182387,1.66251092353055,1.7492501735687256,27778882,0.0,0.0
1993-04-20,1.7774404281718628,1.8432182351433664,1.749250269321993,1.7745496034622192,23564247,0.0,0.0
1993-04-21,1.7853920628440683,1.7976803771870487,1.7384077486987066,1.750696063041687,7817745,0.0,0.0
1993-04-22,1.7745495947386185,1.8070769800496602,1.735516864306249,1.8034626245498657,7579451,0.0,0.0
1993-04-23,1.8287618963792407,1.8504462144535303,1.7637069630432294,1.7861148118972778,10016934,0.0,0.0
1993-04-26,1.827316350656611,1.8432183615416515,1.7535876161949449,1.835990309715271,13995189,0.0,0.0
1993-04-27,1.8576751344333404,1.885142421765665,1.8215332290635224,1.843218207359314,10678222,0.0,0.0
1993-04-28,1.8569522633407243,1.8641803145624893,1.7926201995459654,1.843218207359314,7508633,0.0,0.0
1993-04-29,1.8511692845211152,1.8779145276285172,1.8215333814319452,1.835990309715271,8377590,0.0,0.0
1993-04-30,1.8649033910099713,1.8649033910099713,1.7926203969413492,1.8475556373596191,5525726,0.0,0.0
1993-05-03,1.8576756139786141,1.864903667066248,1.8070774281776174,1.828762412071228,5225228,0.0,0.0
1993-05-04,1.8432183956445038,1.8938164086264513,1.6263692502397933,1.6769672632217407,10807417,0.0,0.0
1993-05-05,1.633597095727114,1.7709351783204805,1.6263690446805659,1.6986520290374756,5029042,0.0,0.0
1993-05-06,1.691423958436114,1.7340710424082126,1.481802893909299,1.5757708549499512,5817612,0.0,0.0
1993-05-07,1.5685429609757702,1.6596194468649386,1.5468579812859955,1.6299835443496704,5859720,0.0,0.0
1993-05-10,1.6986522922887703,1.7275654905124025,1.4818031406854093,1.5793856382369995,4473981,0.0,0.0
1993-05-11,1.5902278569336659,1.6155265312823486,1.5251729212897454,1.593841552734375,2547537,0.0,0.0
1993-05-12,1.601069589337907,1.6249233458960055,1.575770915221537,1.5902278423309326,2668120,0.0,0.0
1993-05-13,1.6010699106551065,1.644440040982806,1.582999449077741,1.6408263444900513,2053725,0.0,0.0
1993-05-14,1.6625109604269208,1.6697390115223918,1.5974558617501402,1.629260540008545,3296870,0.0,0.0
1993-05-17,1.4601180688486284,1.5916730301305877,1.4601180688486284,1.5895050764083862,1991520,0.0,0.0
1993-05-18,1.5613142253107375,1.6119122355900342,1.5613142253107375,1.5764938592910767,1250800,0.0,0.0
1993-05-19,1.5721565180589685,1.5880591869354248,1.5533630245860308,1.5880591869354248,979012,0.0,0.0
1993-05-20,1.5829990955960005,1.6335971023891351,1.5829990955960005,1.6176950931549072,2331255,0.0,0.0
1993-05-21,1.598178821490145,1.626369145912498,1.5692657908738097,1.5960102081298828,1729301,0.0,0.0
1993-05-24,1.532400967235783,1.5678200018010018,1.3885578649404304,1.442047357559204,3538034,0.0,0.0
1993-05-25,1.4095200473991416,1.4167480990647212,1.352416031319867,1.3900036811828613,2659507,0.0,0.0
1993-05-26,1.3900034807989732,1.4095198442017607,1.3661498087363904,1.3834974765777588,1630730,0.0,0.0
1993-05-27,1.387835063753317,1.387835063753317,1.2729048204949889,1.3285630941390991,1985778,0.0,0.0
1993-05-28,1.3227799637349251,1.3697642757373356,1.2880845427563723,1.3509708642959595,1621160,0.0,0.0
1993-05-31,1.3733779937835624,1.3871119675095676,1.2866388214564293,1.2938668727874756,1602020,0.0,0.0
1993-06-01,1.301095006581573,1.3227799852052207,1.198453082291697,1.2938668727874756,1772366,0.0,0.0
1993-06-02,1.3155519557238375,1.5179443359374998,1.2331492613166464,1.5179443359375,6358317,0.0,0.0
1993-06-03,1.5179443702957238,1.6155267015853305,1.2938670046670437,1.387835144996643,7488536,0.0,0.0
1993-06-04,1.3943403500994227,1.4420475396590435,1.3372369895555425,1.3733781576156616,2856649,0.0,0.0
1993-06-07,1.3372368183121197,1.4348186440217445,1.301817866272961,1.395063042640686,3384914,0.0,0.0
1993-06-08,1.452890075382981,1.5172221461710773,1.3957860566023887,1.4167481660842896,6098970,0.0,0.0
1993-06-09,1.4022917892796438,1.4348186805159302,1.3878350266721735,1.4059054851531982,2710228,0.0,0.0
1993-06-10,1.4312050772226013,1.4420474849534615,1.3733781055151244,1.4015690088272095,2806885,0.0,0.0
1993-06-11,1.3806070367687817,1.3979547919060353,1.3372370716841873,1.3849436044692993,3271988,0.0,0.0
1993-06-14,0.9946869790284226,1.0137695889409155,0.9143809956466822,0.9461849331855774,6308379,0.0,1.0
1993-06-15,0.9143809503827987,0.9366435818633978,0.8929125205156677,0.9199461340904236,1397222,0.0,0.0
1993-06-16,0.9143807845170618,0.9358485507856265,0.9143807845170618,0.9215362668037415,924811,0.0,0.0
1993-06-17,0.9223322128655388,0.9422096887088156,0.914381206035614,0.914381206035614,706441,0.0,0.0
1993-06-18,0.9207414457100576,0.9223317452254148,0.908019461902345,0.910404622554779,560280,0.0,0.0
1993-06-21,0.9127905458311764,0.9183563886049187,0.8682639685673144,0.883371114730835,1034431,0.0,0.0
1993-06-22,0.8746248849144134,0.9024540257004515,0.8746248849144134,0.886552095413208,546360,0.0,0.0
1993-06-23,0.8905273073595953,0.8952976294710269,0.8841659432965325,0.887346625328064,458490,0.0,0.0
1993-06-24,0.8825763336735614,0.8905273380909065,0.8650833652953802,0.8746246695518494,569850,0.0,0.0
1993-06-25,0.8825762947690896,0.9700384115241015,0.8706491701959826,0.8976834416389465,1240621,0.0,0.0
1993-06-28,0.8905273957512245,0.910404866850101,0.8905273957512245,0.9032493829727173,685561,0.0,0.0
1993-06-29,0.9366436715664238,0.9597024859819977,0.9104049167966147,0.9382339715957642,1677362,0.0,0.0
1993-06-30,0.9541363336610659,0.9541363336610659,0.8984781595883757,0.910404622554779,1692152,0.0,0.0
1993-07-01,0.8809861961668445,0.9215365818026479,0.8682642074249004,0.8952978253364563,1408532,0.0,0.0
1993-07-02,0.9143808976742144,0.9143808976742144,0.8825763038386465,0.8905273079872131,1019641,0.0,0.0
1993-07-05,0.8841660665540622,0.8841660665540622,0.8507718280056716,0.8650834560394287,1913132,0.0,0.0
1993-07-06,0.862698452831645,0.862698452831645,0.7951137825516968,0.8126060962677002,2992804,0.0,0.0
1993-07-07,0.8149916485058533,0.8507717028848174,0.7887528979809902,0.8253278136253357,2010573,0.0,0.0
1993-07-08,0.8499763936309682,0.8666739269238676,0.8372544870639199,0.846796452999115,2504733,0.0,0.0
1993-07-09,0.8507718319831592,0.8507718319831592,0.8110155685945946,0.8149917721748352,2213283,0.0,0.0
1993-07-12,0.8030647524457767,0.8388448170070154,0.7474072132542315,0.818967342376709,3307745,0.0,0.0
1993-07-13,0.8348692175163285,0.8706492761825819,0.8197620688074356,0.8364595174789429,2214153,0.0,0.0
1993-07-14,0.8388447271480219,0.848386032695297,0.8030646664196264,0.8038601875305176,2280273,0.0,0.0
1993-07-15,0.7959084179838573,0.8173769321162773,0.7951136390623341,0.8030646443367004,1110121,0.0,0.0
1993-07-16,0.8181717609078791,0.8181717609078791,0.8006795317454573,0.8070401549339294,1260631,0.0,0.0
1993-07-19,0.8046549662972183,0.8102208103282971,0.7959084396952419,0.7974988222122192,1229311,0.0,0.0
1993-07-20,0.8030645892462608,0.8046548891477048,0.7776212751580409,0.7863670587539673,1906172,0.0,0.0
1993-07-21,0.7951137314764025,0.8094260209194607,0.7855724250825352,0.7990891933441162,1095331,0.0,0.0
1993-07-22,0.7951136346677453,0.8046549398999158,0.7863671083527052,0.7967039346694946,660331,0.0,0.0
1993-07-23,0.7990890844683,0.8022697668887476,0.7951136231422425,0.7951136231422424,840421,0.0,0.0
1993-07-26,0.7871625022358648,0.8070399708682927,0.7410456238245805,0.7792115807533264,1071841,0.0,0.0
1993-07-27,0.7792116953749595,0.8030646282574105,0.7648993254188962,0.7951136231422424,1153621,0.0,0.0
1993-07-28,0.7951137314764025,0.8332789570518717,0.7911382696086888,0.7990891933441162,2245473,0.0,0.0
1993-07-29,0.8014743220341426,0.8149918319070292,0.8014743220341426,0.8086304664611816,1147531,0.0,0.0
1993-07-30,0.817376970777484,0.9302830816936597,0.8149918092695511,0.8945029377937317,7495931,0.0,0.0
1993-08-02,0.9143809757618434,0.9286926030327737,0.8348691957620109,0.8388446569442749,5701118,0.0,0.0
1993-08-03,0.834869249852267,0.8666738484645147,0.8189672391668372,0.8300989270210266,1398092,0.0,0.0
1993-08-04,0.838844638020782,0.8730350547666325,0.8149917065391963,0.8563376069068909,2127153,0.0,0.0
1993-08-05,0.8388447168024812,0.8698545366900776,0.8269182499415914,0.845206081867218,4905067,0.0,0.0
1993-08-06,0.8467963983589064,0.8666738710010494,0.8348692715617715,0.8523615002632141,1405922,0.0,0.0
1993-08-09,0.8587227129368852,0.8945027675646,0.8547472520997472,0.8841659426689148,3887166,0.0,0.0
1993-08-10,0.8945028749749661,0.9143810061780175,0.8420253672589963,0.8515666723251343,5452298,0.0,0.0
1993-08-11,0.8523614217221688,0.8809860780971559,0.8515666428463816,0.8730350732803345,1202341,0.0,0.0
1993-08-12,0.8889371483909545,0.9143810418759293,0.8841660833563565,0.9135856032371521,5825529,0.0,0.0
1993-08-13,0.9302830271823876,0.954136619977388,0.9143810168133051,0.9437997937202454,9027133,0.0,0.0
1993-08-16,0.9660631964052664,1.073403469098344,0.954931589969441,1.0495505332946777,9021913,0.0,0.0
1993-08-17,1.0575014624832315,1.06227178541527,0.9724237491440579,0.9954825639724731,12779449,0.0,0.0
1993-08-18,0.9859413197242807,1.0058187935058291,0.9501612566908321,0.9581121802330017,6180489,0.0,0.0
1993-08-19,0.9541364882901749,0.99309656499707,0.9461848244986694,0.9700384140014648,4458756,0.0,0.0
1993-08-20,0.9708339388924943,0.9819656250338274,0.8897317837332768,0.9318732023239136,3795815,0.0,0.0
1993-08-23,0.9151760152308036,0.9318734667172001,0.8746248849144134,0.886552095413208,3639215,0.0,0.0
1993-08-24,0.8746247785243829,0.9000687544900622,0.8507718447634737,0.8849616050720215,2563023,0.0,0.0
1993-08-25,0.9064292317993109,0.9271022218694666,0.8905273060006935,0.9096099138259888,2292453,0.0,0.0
1993-08-26,0.910404777764168,0.910404777764168,0.8881421475512977,0.8937079906463623,1081411,0.0,0.0
1993-08-27,0.8968881092046168,0.8968881092046168,0.8706493532142339,0.8817810416221619,1860932,0.0,0.0
1993-08-30,0.8833714162797315,0.9127908574227342,0.8786004331040594,0.8984785676002502,1663442,0.0,0.0
1993-08-31,0.906429349192837,0.9247171805794111,0.8984784264953094,0.9008635878562927,994411,0.0,0.0
1993-09-01,0.8984784597687946,0.9143810479202547,0.8945029158097504,0.8968880772590637,789091,0.0,0.0
1993-09-02,0.9024538619179402,0.9112003879048781,0.8945028569857794,0.9032493829727173,587250,0.0,0.0
1993-09-03,0.9159706401892697,0.9366436326174251,0.9064293351883231,0.9302830100059509,2468193,0.0,0.0
1993-09-06,0.9549315512445413,0.9771948456764221,0.9509560071297732,0.9771948456764221,4821547,0.0,0.0
1993-09-07,0.9620875354167384,0.9779894618394079,0.9302829404039845,0.9342584013938904,3526115,0.0,0.0
1993-09-08,0.9334636225554844,0.9517507101238328,0.9159705716581269,0.9342584013938904,2083653,0.0,0.0
1993-09-09,0.9422094380030038,0.9422094380030038,0.9231268287773698,0.9278978109359741,1049221,0.0,0.0
1993-09-10,0.9183565436808723,0.931873309969161,0.9183565436808723,0.9302830100059509,1095331,0.0,0.0
1993-09-13,0.9263073694334004,0.9263073694334004,0.8889370146966675,0.8992730975151062,2591734,0.0,0.0
1993-09-14,0.8984785676002502,0.9064294915464606,0.8865520992178683,0.8984785676002502,982231,0.0,0.0
1993-09-15,0.8905275396152047,0.914381135506574,0.8905275396152047,0.9064294695854187,621180,0.0,0.0
1993-09-16,0.9080197316436711,0.9088152527213024,0.8984784264953094,0.9008635878562927,605520,0.0,0.0
1993-09-17,0.8992731264263049,0.9167660949033465,0.8905273431236777,0.9119951128959656,819541,0.0,0.0
1993-09-20,0.8833712312565716,0.9143809661420834,0.8833712312565716,0.9088152050971985,474150,0.0,0.0
1993-09-21,0.9104050286854565,0.9382340869047991,0.9104050286854565,0.9263076186180115,1205821,0.0,0.0
1993-09-22,0.9326682259102878,0.9326682259102878,0.915175914847946,0.9183565974235535,506340,0.0,0.0
1993-09-23,0.9302831139468883,0.9302831139468883,0.9183566462892603,0.9223321080207825,452400,0.0,0.0
1993-09-24,0.9064294691843815,0.9716290560336216,0.8905275392212032,0.912790834903717,1473782,0.0,0.0
1993-09-27,0.9104049104646501,0.9310778211456247,0.9104049104646501,0.9207417368888855,621180,0.0,0.0
1993-09-28,0.9302832250657006,0.9445955157279968,0.9239226009837987,0.9445955157279968,1613852,0.0,0.0
1993-09-29,0.9549314650166145,0.9620876087031349,0.9302830112676864,0.9358487725257874,2117583,0.0,0.0
1993-09-30,0.9358488362811568,0.9533411475352408,0.9286926921071191,0.9422095417976379,1946193,0.0,0.0
1993-10-04,0.9549314244593669,1.0177457553004527,0.9541365631311256,0.9779894948005676,6792100,0.0,0.0
1993-10-05,0.9819657023436313,0.9843508635800247,0.9581120284034672,0.9652682542800903,2375103,0.0,0.0
1993-10-06,0.9628822527272071,0.9740139386102528,0.9501610092689218,0.9597023129463196,1861802,0.0,0.0
1993-10-07,0.9620874930198455,1.0734031995753601,0.9390293420088417,0.973219096660614,6605920,0.0,0.0
1993-10-08,0.9843509239723615,0.9938922292077111,0.9541366258009791,0.9589069485664368,4196016,0.0,0.0
1993-10-11,0.9501611965611689,0.9581121196001751,0.939824369891227,0.9493656754493713,2127153,0.0,0.0
1993-10-12,0.9477753197723847,1.0296723527631195,0.9461850196712643,0.9620876908302307,4274316,0.0,0.0
1993-10-13,0.9700387542232466,0.977194982017466,0.9398245322723745,0.9445955157279968,1368512,0.0,0.0
1993-10-14,0.9445954785787729,0.9461851191425348,0.9207418816479214,0.9334638714790344,1501622,0.0,0.0
1993-10-15,0.9342585101431081,0.9541366420369455,0.9342585101431081,0.9382339715957642,861301,0.0,0.0
1993-10-18,0.9302830644465748,0.9318733645028501,0.9143810534405082,0.9183565974235535,1351112,0.0,0.0
1993-10-19,0.9231269254096731,0.9382339926280309,0.9223320639978796,0.9271023869514465,994411,0.0,0.0
1993-10-20,0.9310776813504679,0.9358486631520307,0.9239222806676793,0.9318732023239136,733411,0.0,0.0
1993-10-21,0.9302829930489936,0.9342584542638721,0.9135855446755893,0.9159706234931946,776911,0.0,0.0
1993-10-22,0.9183564389314206,0.9453900508875459,0.8992730889387395,0.9096099138259888,1484222,0.0,0.0
1993-10-25,0.8650835637136702,0.8825765361040945,0.8587229401396024,0.8666739463806152,1794812,0.0,0.0
1993-10-26,0.8690591304081098,0.8889372649946693,0.846796493779672,0.8642888069152832,1105771,0.0,0.0
1993-10-27,0.8674694675663469,0.8984785485861204,0.8587229401396024,0.8666739463806152,1633862,0.0,0.0
1993-10-28,0.8746247484328257,0.9382339439910379,0.8746247484328257,0.928692638874054,2272443,0.0,0.0
1993-10-29,0.9302832196954637,0.9382341440623178,0.8984786151342681,0.914381206035614,2482113,0.0,0.0
1993-11-01,0.8905276083043432,0.9263076750489658,0.8905276083043432,0.914381206035614,1513802,0.0,0.0
1993-11-02,0.9159706782786112,0.9883264021751224,0.9159706782786112,0.9382339715957642,5877729,0.0,0.0
1993-11-03,0.9445952973595799,0.9541366023605266,0.9183565436808723,0.9302830100059509,1465082,0.0,0.0
1993-11-04,0.9143810534405082,0.9302830644465748,0.9032494478249246,0.9183565974235535,1376342,0.0,0.0
1993-11-05,0.9302829025444069,0.9382338242006412,0.9143808943058528,0.9318732023239136,1044871,0.0,0.0
1993-11-08,0.9461850477198321,0.9461850477198321,0.9223321122940623,0.940619945526123,1596452,0.0,0.0
1993-11-09,0.9422095859698911,0.9477753478680951,0.9286927356456813,0.940619945526123,1626902,0.0,0.0
1993-11-10,0.9461850433360386,0.9541367089666365,0.9151759635444088,0.9223321080207825,2837074,0.0,0.0
1993-11-11,0.9183565548495346,0.9382339439910379,0.9112004110856902,0.928692638874054,1799162,0.0,0.0
1993-11-12,0.9286927405850015,0.9692438690147381,0.9286927405850015,0.9581121802330017,4169046,0.0,0.0
1993-11-15,0.96288247919031,0.9978677623473029,0.96288247919031,0.9891213178634644,6946090,0.0,0.0
