Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25,1.51950067006963,1.6424421444074746,1.494635837464498,1.6023821830749512,38245301,0.0,0.0
1993-10-26,1.623102808343112,1.7170354394834058,1.5540345858271647,1.5844241380691528,38399896,0.0,0.0
1993-10-27,1.584424386139738,1.6300097735940766,1.5333139944632679,1.5540348291397095,8880875,0.0,0.0
1993-10-28,1.5540348260881898,1.6300097703933716,1.5471276941955086,1.6300097703933716,11072454,0.0,0.0
1993-10-29,1.670069014933325,1.740518673808825,1.6161959113939088,1.6327723264694214,36402518,0.0,0.0
1993-11-01,1.6313912464680531,1.6963154886074874,1.6272472473710682,1.6686879396438599,7643268,0.0,0.0
1993-11-02,1.6797389327620345,1.6990780611533278,1.6452048149948897,1.6742136478424072,5190199,0.0,0.0
1993-11-03,1.671450467138924,1.6852641699588407,1.650730053169623,1.6631624698638916,3104665,0.0,0.0
1993-11-04,1.6576371085079067,1.71979820728302,1.6134332895787717,1.71979820728302,6691852,0.0,0.0
1993-11-05,1.7267054319381714,1.7874852479265697,1.6728317661098957,1.7267054319381714,33981816,0.0,0.0
1993-11-08,1.7488072662092284,1.780578813425686,1.7267055642509712,1.7681463956832886,11427212,0.0,0.0
1993-11-09,1.7957737127635318,1.848265528678894,1.762620883572359,1.848265528678894,18351169,0.0,0.0
1993-11-10,1.8482656781376245,1.8482656781376245,1.6590186719613376,1.7943918704986572,18067107,0.0,0.0
1993-11-11,1.7930107947895262,1.837214762821778,1.7791976508869758,1.816494345664978,9608704,0.0,0.0
1993-11-12,1.8234009115535266,1.8648423067717153,1.8164943396252153,1.8455026149749756,9563135,0.0,0.0
1993-11-15,1.8579345817389101,1.8855621250792023,1.8234004681498055,1.8758922815322876,9161104,0.0,0.0
1993-11-16,1.875892323140327,1.875892323140327,1.7957736659432906,1.8372143507003784,5816669,0.0,0.0
1993-11-17,1.8303078829846682,1.8758924283840628,1.8234006108923277,1.8399770259857178,3877637,0.0,0.0
1993-11-18,1.8579346552771225,1.8634599397469789,1.837214382668323,1.8510280847549438,3961535,0.0,0.0
1993-11-19,1.8579347181401378,1.9062826770791585,1.8579347181401378,1.8883249759674072,7491655,0.0,0.0
1993-11-22,1.9062826770791585,1.9145705339340786,1.8648419901988524,1.8883249759674072,8264627,0.0,0.0
1993-11-23,1.8897063197506454,1.9187151521037944,1.8441210718788004,1.8952316045761108,8334045,0.0,0.0
1993-11-24,1.8786551490938561,1.9601557985518216,1.8372144618300974,1.9200963973999023,12854761,0.0,0.0
1993-11-25,1.94772335034156,2.029223998475568,1.94772335034156,2.016791582107544,9211784,0.0,0.0
1993-11-26,2.069283692997899,2.0830975376786802,1.906282934611648,1.947723627090454,6300042,0.0,0.0
1993-11-29,1.9297659235526767,1.9615373315106455,1.9076642208973136,1.947723627090454,4306924,0.0,0.0
1993-11-30,1.9767320651513398,1.989164480786934,1.933909393691334,1.9560116529464722,3594853,0.0,0.0
1993-12-01,1.961537084663661,1.9684437957440015,1.907663980829917,1.9200963973999023,3136180,0.0,0.0
1993-12-02,1.9062828305141502,1.917333961759535,1.880036569132088,1.899375557899475,2191578,0.0,0.0
1993-12-03,1.8924689877394614,1.9311471055583573,1.8855624164234925,1.914570689201355,1904535,0.0,0.0
1993-12-06,1.911808115615679,1.9615372243958387,1.880036569132088,1.899375557899475,2543781,0.0,0.0
1993-12-07,1.9090454029346235,1.9891647719881376,1.885562415275944,1.899375557899475,4998979,0.0,0.0
1993-12-08,1.9339095434850095,1.975350932146891,1.9007574143795098,1.9325282573699951,5648872,0.0,0.0
1993-12-09,2.0029777456993494,2.044418990560776,1.9366726515886525,1.9684436321258545,13565981,0.0,0.0
1993-12-10,2.0015966185968423,2.0029780450608943,1.8938504037817208,1.918715238571167,6221255,0.0,0.0
