Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-05,2.0198284625039546,2.154484456236063,1.9525013534939268,2.1006221771240234,102973136.0,0.0,0.0
1996-12-06,2.0965820790833827,2.208345792536232,2.0494529045425156,2.194880962371826,40815600.0,0.0,0.0
1996-12-09,2.262208344141464,2.4897757406541534,2.2352776940747052,2.437260627746582,38560153.0,0.0,0.0
1996-12-10,2.437260543558596,2.544984323912831,2.3564668204367996,2.4978549480438232,33386145.0,0.0,0.0
1996-12-11,2.5045881080777637,2.6123124911370894,2.4547659582517145,2.5449845790863037,29551271.0,0.0,0.0
1996-12-12,2.546331399089508,2.558449845454737,2.3578141002079787,2.3807055950164795,20410872.0,0.0,0.0
1996-12-13,2.343002320060837,2.4130230042127034,2.046760402483606,2.154484987258911,16009985.0,0.0,0.0
1996-12-16,1.9390356540679932,1.9390356540679932,1.9390356540679932,1.9390356540679932,2475460.0,0.0,0.0
1996-12-17,1.7451319694519045,1.8690149326766083,1.7451319694519045,1.7451319694519043,9080785.0,0.0,0.0
1996-12-18,1.6225963231538538,1.8986395058377201,1.6158634134214935,1.869015097618103,13264117.0,0.0,0.0
1996-12-19,1.8717084133150022,1.8838268587782694,1.6818437576293948,1.6818437576293945,9708869.0,0.0,0.0
1996-12-20,1.6145169134274262,1.6427940471254705,1.5458425215227818,1.56200110912323,6765111.0,0.0,0.0
1996-12-23,1.6158633815323655,1.6562598526223808,1.57546691044235,1.6374084949493408,4923880.0,0.0,0.0
1996-12-24,1.6562595594353904,1.7182011329776363,1.5889315605163572,1.5889315605163574,8395547.0,0.0,0.0
1996-12-25,1.6091302465841228,1.747825295537183,1.6091302465841228,1.7208938598632812,8498179.0,0.0,0.0
1996-12-26,1.7505183999442637,1.8043804863455006,1.7101219337940141,1.8016877174377441,10955818.0,0.0,0.0
1996-12-27,1.8151528473962129,1.8151528473962129,1.7006963513144058,1.762637734413147,6856067.0,0.0,0.0
1996-12-30,1.788222011564499,1.8286184802376126,1.7666770967379262,1.817846417427063,8233917.0,0.0,0.0
1996-12-31,1.8178463467406116,1.8178463467406116,1.7235875946662913,1.7505184412002563,5375584.0,0.0,0.0
1997-01-02,1.7774489876791246,1.7909148047703742,1.7451318158655231,1.7801425457000732,3016589.0,0.0,0.0
1997-01-03,1.780142506694613,1.7909147655288784,1.640100971534367,1.7033889293670654,3589049.0,0.0,0.0
1997-01-06,1.6562596617462293,1.6818439260702893,1.6158631953117168,1.6401010751724243,2154658.0,0.0,0.0
1997-01-07,1.6293290470619752,1.6831903457641602,1.6091304188192306,1.6831903457641602,1872696.0,0.0,0.0
1997-01-08,1.6831902487367834,1.6831902487367834,1.6387546305436282,1.6697254180908203,1106828.0,0.0,0.0
1997-01-09,1.656259600938106,1.6966560658894976,1.656259600938106,1.6697254180908203,1912520.0,0.0,0.0
1997-01-10,1.6939633069648619,1.723587512969971,1.6724181966959129,1.7235875129699707,2526094.0,0.0,0.0
1997-01-13,1.7370525025884116,1.7774489668827704,1.7370525025884116,1.7585976123809814,3360124.0,0.0,0.0
1997-01-14,1.7572514235502505,1.7572514235502505,1.6804976395958133,1.6966562271118164,2931773.0,0.0,0.0
1997-01-15,1.696656121927829,1.7074291706085205,1.6831903043303564,1.7074291706085205,1423438.0,0.0,0.0
1997-01-16,1.6980027126025596,1.7343600299284878,1.6885770337423274,1.7006964683532715,1221475.0,0.0,0.0
1997-01-17,1.7074289975797055,1.716854674340036,1.6966559499907417,1.7141609191894531,1538866.0,0.0,0.0
1997-01-20,1.7101220421654717,1.7168549513683118,1.6966562237597915,1.704735517501831,1424864.0,0.0,0.0
1997-01-21,1.7101218700408933,1.7491719502814829,1.7101218700408933,1.7101218700408936,2444117.0,0.0,0.0
1997-01-22,1.7424391218815558,1.743785506347154,1.6966561310104875,1.727626919746399,1949732.0,0.0,0.0
1997-01-23,1.743785493929237,1.8151527486588122,1.7235875567741643,1.7936084270477295,6606535.0,0.0,0.0
1997-01-24,1.7909150927980293,1.8286185975118756,1.7599443004112612,1.8003407716751099,5229600.0,0.0,0.0
1997-01-27,1.79091477394104,1.809766917544263,1.777448957081595,1.79091477394104,3168521.0,0.0,0.0
1997-01-28,1.7895686700244813,1.7909150546200903,1.72493431738017,1.7734100818634033,2529542.0,0.0,0.0
1997-01-29,1.7639839623449711,1.8434305075861233,1.7383989098345867,1.7720632553100586,2528915.0,0.0,0.0
1997-01-30,1.7761024991626664,1.7882217338344055,1.7370524210924139,1.7491718530654907,2563957.0,0.0,0.0
1997-01-31,1.7370525598525999,1.7639839973064786,1.6980024786629273,1.7370525598526,3279229.0,0.0,0.0
1997-02-17,1.7505182896691662,1.777448936570558,1.7235874454664308,1.7437853813171387,1297834.0,0.0,0.0
1997-02-18,1.7572514289169239,1.7572514289169239,1.5700803995132446,1.5700803995132446,4467567.0,0.0,0.0
1997-02-19,1.602397630336294,1.6939635220762648,1.602397630336294,1.6670318841934204,2527083.0,0.0,0.0
1997-02-20,1.5000596498967262,1.6225962325681478,1.5000596498967262,1.61586332321167,3799979.0,0.0,0.0
1997-02-21,1.6158629521357115,1.69665587284597,1.6158629521357115,1.6804972887039185,3279739.0,0.0,0.0
1997-02-24,1.6804973925872406,1.6966559777281678,1.65625951487585,1.6764582395553589,2909219.0,0.0,0.0
1997-02-25,1.687230416664895,1.7774490254786806,1.687230416664895,1.7370525598526,6483150.0,0.0,0.0
1997-02-26,1.7491720567146465,1.7572513501351081,1.7006962961918766,1.7505184412002563,3429637.0,0.0,0.0
1997-02-27,1.7612905035919373,1.7774490904328606,1.7370526233305523,1.7505184412002563,4799793.0,0.0,0.0
1997-02-28,1.7437855322654043,1.755904768348138,1.703389065163096,1.7505184412002563,2821766.0,0.0,0.0
1997-03-03,1.7505183838217944,1.8784404925691818,1.7128146869265566,1.850163459777832,10113915.0,0.0,0.0
1997-03-04,1.848817143322872,1.8501635278138604,1.78822194917393,1.8043805360794067,6758130.0,0.0,0.0
1997-03-05,1.801688082729277,1.8043808521829914,1.7572516650025027,1.7680237293243408,3261486.0,0.0,0.0
1997-03-06,1.7505185395045975,1.8313114782463247,1.7437856301916437,1.7989943027496338,5776187.0,0.0,0.0
1997-03-07,1.81245952552119,1.8488168332135626,1.7841817072277126,1.816498875617981,7991755.0,0.0,0.0
1997-03-10,1.8245783217997902,1.9094111919403076,1.8245783217997902,1.9094111919403076,15095184.0,0.0,0.0
1997-03-11,1.9228773362971496,2.0198288661707595,1.912105272924602,2.0171360969543457,20348138.0,0.0,0.0
1997-03-12,2.0265615505961647,2.0319478776361612,1.9525015268097792,1.9767394065856934,13138875.0,0.0,0.0
1997-03-13,1.9767395535493066,1.990205174849063,1.883827180913869,1.9121052026748657,8779256.0,0.0,0.0
1997-03-14,1.898638972482381,2.019828354100243,1.8892132961076542,2.018481969833374,9888899.0,0.0,0.0
1997-03-17,2.046759886871838,2.0709977643643294,1.9659669618968676,2.013096332550049,10543427.0,0.0,0.0
1997-03-18,2.013096611447349,2.013096611447349,1.952501613369196,1.9700065851211548,7954598.0,0.0,0.0
1997-03-19,1.9700064096319683,1.992897903924893,1.9511550550409666,1.965967059135437,4294174.0,0.0,0.0
1997-03-20,1.9700067622559296,2.046760354469073,1.8515101163856587,1.8851736783981323,6605571.0,0.0,0.0
1997-03-21,1.9255699865551712,1.9525016230830907,1.8919064274021045,1.9457687139511108,4738896.0,0.0,0.0
1997-03-24,1.9659672436074622,1.9659672436074622,1.8986393361108704,1.9026784896850586,6122893.0,0.0,0.0
1997-03-25,1.8986392896189919,1.9376893724140873,1.8690148847730281,1.8919063806533813,5168169.0,0.0,0.0
1997-03-26,1.8919061790734402,1.9121049038181266,1.8582426243389993,1.882480502128601,4875882.0,0.0,0.0
1997-03-27,1.8986389775066717,1.9525012538704696,1.8851731617890608,1.9107574224472046,4507452.0,0.0,0.0
1997-03-28,1.9228771699911054,1.9511551903453086,1.8717086402633574,1.8919063806533813,3459683.0,0.0,0.0
1997-03-31,1.9121050923737413,1.9417285104777744,1.8932527501183016,1.9323028326034546,4685798.0,0.0,0.0
1997-04-01,1.9390357255360948,2.0265615676594226,1.9390357255360948,2.0063636302948,11378232.0,0.0,0.0
1997-04-02,2.0198288252047667,2.033294644027509,1.9525017041048027,1.9551944732666016,5430280.0,0.0,0.0
1997-04-03,1.9659674496267878,1.9928982997653988,1.9094115989082145,1.9471153020858765,3336058.0,0.0,0.0
1997-04-04,1.952501476644091,1.965967096596753,1.9053721027618011,1.9228770732879639,5091410.0,0.0,0.0
1997-04-07,1.9013321531912206,1.9188381119754294,1.8474700625949385,1.9121052026748657,5404763.0,0.0,0.0
1997-04-08,1.9094114908135553,1.9094114908135553,1.8461235230473179,1.8515100479125977,3805989.0,0.0,0.0
1997-04-09,1.8515097139298275,1.918837809826832,1.8515097139298275,1.8905597925186157,4492985.0,0.0,0.0
1997-04-10,1.8986395058377201,1.9053724155700804,1.866322328327927,1.869015097618103,4375997.0,0.0,0.0
