Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-22,0.3154753374079359,0.31727802753448486,0.3154753374079359,0.31727802753448486,2321463.0,0.0,0.0
1992-07-23,0.31367266178131104,0.31367266178131104,0.31367266178131104,0.31367266178131104,109503.0,0.0,0.0
1992-07-24,0.3046592247337132,0.3046592247337132,0.30285653471946716,0.30285653471946716,7774713.0,0.0,0.0
1992-07-27,0.302856557250022,0.30465924739837646,0.302856557250022,0.30465924739837646,1642545.0,0.0,0.0
1992-07-28,0.3046592017976211,0.3046592017976211,0.30105382204055786,0.30105382204055786,9833369.0,0.0,0.0
1992-07-29,0.30105385906653404,0.30105385906653404,0.29925116896629333,0.29925116896629333,6175969.0,0.0,0.0
1992-07-30,0.2920396555324581,0.29925116896629333,0.2920396555324581,0.29925116896629333,4796231.0,0.0,0.0
1992-07-31,0.2884342702850788,0.306461900472641,0.2884342702850788,0.306461900472641,25448497.0,0.0,0.0
1992-08-03,0.2920396555324581,0.29925116896629333,0.2884342753319768,0.29925116896629333,24528672.0,0.0,0.0
1992-08-04,0.30285653471946716,0.30285653471946716,0.30285653471946716,0.30285653471946716,1401638.0,0.0,0.0
1992-08-05,0.3010538671016675,0.30465924739837646,0.3010538671016675,0.30465924739837646,5256144.0,0.0,0.0
1992-08-06,0.30465924739837646,0.30465924739837646,0.30465924739837646,0.30465924739837646,1533042.0,0.0,0.0
1992-08-07,0.30285653471946716,0.30285653471946716,0.30285653471946716,0.30285653471946716,1533042.0,0.0,0.0
1992-08-10,0.3046592339362199,0.306461900472641,0.3046592339362199,0.306461900472641,15768432.0,0.0,0.0
1992-08-11,0.30646188625567483,0.3100672662258148,0.30646188625567483,0.3100672662258148,1314036.0,0.0,0.0
1992-08-12,0.30646188625567483,0.3100672662258148,0.30646188625567483,0.3100672662258148,6219770.0,0.0,0.0
1992-08-13,0.3100672662258148,0.3100672662258148,0.3100672662258148,0.3100672662258148,8322228.0,0.0,0.0
1992-08-14,0.3118699562108848,0.3118699562108848,0.3100672662258148,0.3100672662258148,6570180.0,0.0,0.0
1992-08-17,0.3082645833492279,0.3082645833492279,0.3082645833492279,0.3082645833492279,5037138.0,0.0,0.0
1992-08-20,0.3100672662258148,0.3100672662258148,0.3100672662258148,0.3100672662258148,438012.0,0.0,0.0
1992-08-21,0.306461900472641,0.306461900472641,0.306461900472641,0.306461900472641,109503.0,0.0,0.0
1992-08-24,0.30285653471946716,0.30285653471946716,0.30285653471946716,0.30285653471946716,438012.0,0.0,0.0
