Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-12,5.729237477721022,6.570974227998659,5.620626864329112,6.245140552520752,113251232,0.0,0.0
2002-04-15,6.234957558124234,6.635461556440515,6.204410792311117,6.6150970458984375,42640729,0.0,0.0
2002-04-16,6.5981277579304995,6.662615143449114,6.4861221923651105,6.570974826812744,17211024,0.0,0.0
2002-04-17,6.587944848598006,6.856078089784507,6.5030922225472,6.516668319702148,23238102,0.0,0.0
2002-04-18,6.533639163357547,6.6252794733325375,6.313023357599681,6.374116897583008,16427491,0.0,0.0
2002-04-19,6.4182385701115665,6.503091182593006,6.329992117414339,6.452179908752441,11239849,0.0,0.0
2002-04-22,6.441997889453938,6.441997889453938,6.1263468429524215,6.177258491516113,12562417,0.0,0.0
2002-04-23,6.1772579664240705,6.238352233155584,6.075435412072876,6.095799922943115,6005196,0.0,0.0
2002-04-24,6.109376247520771,6.275687649388247,6.078829480071895,6.143317222595215,4796475,0.0,0.0
2002-04-25,6.170470953760157,6.272293519137915,6.0924067422635835,6.228169918060303,3804892,0.0,0.0
2002-04-26,6.231564455259535,6.306234091377533,6.177258597972927,6.245140552520752,6877031,0.0,0.0
2002-04-29,6.245140229409462,6.326598277004024,6.143317302855843,6.258717060089111,7199489,0.0,0.0
2002-04-30,6.282477014822653,6.883232471406218,6.2383541391631825,6.873050212860107,32305543,0.0,0.0
2002-05-08,6.791590521420761,7.008812474572907,6.7542553376338015,6.8357133865356445,20606666,0.0,0.0
2002-05-09,6.822137850709653,7.059724335622823,6.794984920802772,6.8628668785095215,11073135,0.0,0.0
2002-05-10,6.8560787209362335,6.985054959325333,6.808562009459225,6.845897197723389,6970663,0.0,0.0
2002-05-13,6.842503306644421,6.8458978821756915,6.601522213490493,6.621886730194092,9349410,0.0,0.0
2002-05-14,6.604915083832471,6.849290716589057,6.587945145155098,6.6795854568481445,5572764,0.0,0.0
2002-05-15,6.621885731333828,6.713526776797686,6.37411699273337,6.380904674530029,6892016,0.0,0.0
2002-05-16,6.340175971555073,6.455575377451503,6.285870109678778,6.350358963012695,6810509,0.0,0.0
2002-05-17,6.408057733047916,6.632068121626707,6.316417419860601,6.550610065460205,8688830,0.0,0.0
2002-05-20,6.458968605093949,6.577762574900976,6.414845738865768,6.574368000030518,3735380,0.0,0.0
2002-05-21,6.733892182564686,6.8323209228654695,6.6117043504652,6.6727986335754395,10592367,0.0,0.0
2002-05-22,6.659219615970501,6.77461899340646,6.625278277138395,6.6490373611450195,4423661,0.0,0.0
2002-05-23,6.784801685951112,6.784801685951112,6.557397490763951,6.567579746246338,4037713,0.0,0.0
2002-05-24,6.543820174316776,6.587943767541358,6.31641599603215,6.4114508628845215,4751530,0.0,0.0
2002-05-27,6.414846307359087,6.5098811979784985,6.323205257790039,6.384298801422119,2228300,0.0,0.0
2002-05-28,6.3809047514853505,6.475939638993683,6.329993466791924,6.346963405609131,1876942,0.0,0.0
2002-05-29,6.282476052813196,6.343569594734857,6.044889199976789,6.122953414916992,6129603,0.0,0.0
2002-05-30,6.126347312163459,6.204411894881401,5.980401504989446,6.146711826324463,3633755,0.0,0.0
2002-05-31,6.1093755558948954,6.177257498359053,5.966823256483943,5.980400085449219,2392025,0.0,0.0
2002-06-03,5.871788961167765,5.932883596271082,5.7258431744448375,5.793725490570068,4192921,0.0,0.0
2002-06-04,5.831060354796903,5.970218470431566,5.752996144505866,5.905730724334717,2672853,0.0,0.0
2002-06-05,5.88197160732442,5.888759655433795,5.769966427627104,5.834454536437988,2101431,0.0,0.0
2002-06-06,5.807302400500001,6.258717755391354,5.7801498373054825,6.146711826324463,6036198,0.0,0.0
2002-06-07,6.122952975419795,6.211199808073158,6.044888766082934,6.105982303619385,4016042,0.0,0.0
2002-06-10,6.075436652741452,6.102589217093146,5.915914006581035,5.970219135284424,2213207,0.0,0.0
2002-06-11,6.007554058038687,6.089012114545139,5.943066307617594,6.0381011962890625,1719434,0.0,0.0
2002-06-13,5.973613787759746,5.977007995995264,5.851425594825421,5.858214378356934,2669946,0.0,0.0
2002-06-14,5.820878965698234,5.881972509231546,5.7733618875258115,5.780149936676025,1999389,0.0,0.0
2002-06-17,5.769966388511927,5.793725474384688,5.668143465199142,5.732631206512451,1543961,0.0,0.0
2002-06-18,5.790331179683322,5.905730571761956,5.7767550829003005,5.824272155761719,2478375,0.0,0.0
2002-06-19,5.871788249225173,5.929487935640343,5.803906675451259,5.851423740386963,1232047,0.0,0.0
2002-06-20,5.8887600004697,5.949853905275326,5.865001647164632,5.912519454956055,1170090,0.0,0.0
2002-06-21,5.797120146891283,6.1568948212131245,5.797120146891283,6.048283100128174,5325225,0.0,0.0
2002-06-24,6.652432448865017,6.652432448865017,6.380903919616723,6.6320672035217285,22367950,0.0,0.0
2002-06-25,6.526850090891245,6.618491125767345,6.190834920667707,6.262110710144043,17281989,0.0,0.0
2002-06-26,6.2112000568399175,6.550609835837655,6.156894565612368,6.374116897583008,6156200,0.0,0.0
2002-06-27,6.380904153836989,6.397874825185591,6.214593483334852,6.299446105957031,4925524,0.0,0.0
2002-06-28,6.346963292067929,6.374116955579875,6.170471086328297,6.2010178565979,4470679,0.0,0.0
2002-07-01,6.221382971852706,6.346963905956047,6.180653940887194,6.211200714111328,2825272,0.0,0.0
2002-07-02,6.2112007466575685,6.374117605494249,6.2044123300874245,6.353753089904785,3116583,0.0,0.0
2002-07-03,6.346962200593299,6.408056464747135,6.279080989970396,6.326597690582275,1944002,0.0,0.0
2002-07-04,6.329992659114157,6.346962595766078,6.201017176307183,6.262110710144043,3111609,0.0,0.0
2002-07-05,6.245140346066921,6.384298091347336,6.204411321508833,6.306233882904053,3043494,0.0,0.0
2002-07-08,6.313022155830546,6.499696581092195,6.255322467678803,6.4114508628845215,4121359,0.0,0.0
2002-07-09,6.431816596718668,6.435210437566336,6.3299932959589045,6.374116897583008,1997094,0.0,0.0
2002-07-10,6.36732727820059,6.401268620658405,6.197622768274004,6.217988014221191,2770414,0.0,0.0
2002-07-11,6.163681971161672,6.29605202809972,6.163681971161672,6.221381664276123,1531857,0.0,0.0
2002-07-12,6.22138224557979,6.245140599495843,6.17725864443742,6.190835475921631,1302033,0.0,0.0
2002-07-15,6.1636821746050305,6.187440527085376,5.939671809861185,5.9736127853393555,4285356,0.0,0.0
2002-07-17,5.973613736722577,6.041495331429615,5.83106102971404,5.943066596984863,2962227,0.0,0.0
2002-07-18,5.973612969781754,5.997371690056094,5.871789306082482,5.939671993255615,1496088,0.0,0.0
2002-07-19,5.939671531857133,5.993977016668377,5.922700861382146,5.949853420257568,986126,0.0,0.0
2002-07-22,5.953248131305086,5.970218068048317,5.79372551366093,5.834454536437988,2011641,0.0,0.0
2002-07-23,5.820878973931881,5.936278379071989,5.807302508551786,5.888760566711426,1387414,0.0,0.0
2002-07-24,5.854820073381475,6.010947766879687,5.854820073381475,5.966824531555176,1583587,0.0,0.0
2002-07-25,5.9668239812238975,6.027917883686349,5.90573044582186,6.000765323638916,932715,0.0,0.0
2002-07-26,5.990582759506396,6.01434221331481,5.94306568719166,5.956642150878906,637174,0.0,0.0
2002-07-29,5.939671788236878,6.004159164232086,5.90573044582186,6.000765323638916,656200,0.0,0.0
2002-07-30,5.997372500034149,5.997372500034149,5.902337606101805,5.926095962524414,665530,0.0,0.0
2002-07-31,5.922701399064142,5.929489080573706,5.8310603574763755,5.837849140167236,1318297,0.0,0.0
2002-08-01,5.837849197814893,5.871789441000031,5.810695902085476,5.861607551574707,555601,0.0,0.0
2002-08-02,5.966823536823339,5.966823536823339,5.8717886660843455,5.915912628173828,425395,0.0,0.0
2002-08-05,5.898943655095986,5.905731704789799,5.827667481538732,5.848031997680664,669831,0.0,0.0
2002-08-06,5.837849444332715,5.92270170765062,5.837849444332715,5.881972312927246,628229,0.0,0.0
2002-08-07,5.8955498137793265,5.8955498137793265,5.844637789303511,5.848031997680664,359001,0.0,0.0
2002-08-08,5.841243052941993,5.946459825906598,5.841243052941993,5.871789455413818,1086839,0.0,0.0
2002-08-09,5.8717890135058886,5.932883649153771,5.773361030723489,5.7869367599487305,994971,0.0,0.0
2002-08-12,5.7699673974886485,5.7699673974886485,5.637598051213528,5.647779941558838,2181124,0.0,0.0
2002-08-13,5.630809194670539,5.712267252858229,5.379646236824388,5.423769474029541,5179558,0.0,0.0
2002-08-14,5.396616682296668,5.461104431323936,5.284611122900248,5.444133758544922,3231716,0.0,0.0
2002-08-15,5.400009822522738,5.444133052138313,5.3830395190061635,5.396615982055664,1492182,0.0,0.0
2002-08-16,5.372857151356265,5.518804054268947,5.294792938609977,5.47807502746582,2316235,0.0,0.0
2002-08-20,5.457709605518733,5.556138315281147,5.430556313736121,5.528985023498535,1439762,0.0,0.0
2002-08-21,5.535773361785119,5.549349088937884,5.440738499931176,5.512013912200928,1458485,0.0,0.0
2002-08-22,5.515409586073119,5.803908088382426,5.501833488249522,5.674932956695557,5052348,0.0,0.0
2002-08-23,5.651172637939453,5.698690441308554,5.617232031502257,5.651172637939453,1392649,0.0,0.0
2002-08-26,5.664749812316358,5.698691157137815,5.552744622411049,5.56292724609375,1274729,0.0,0.0
2002-08-27,5.566321120298836,5.671537895046475,5.528985934419754,5.613838195800781,1569240,0.0,0.0
2002-08-28,5.664749870446589,5.668144078375653,5.583291816632601,5.586685657501221,793756,0.0,0.0
2002-08-29,5.559531936820093,5.624019671672452,5.4814677401408245,5.491649627685547,976843,0.0,0.0
2002-08-30,5.562928022281201,5.562928022281201,5.481469590876895,5.498440265655518,582583,0.0,0.0
2002-09-02,5.450920609265187,5.542561267771364,5.450920609265187,5.491649627685547,891981,0.0,0.0
2002-09-03,5.505227155225478,5.617232337156094,5.498439106980756,5.559532642364502,948636,0.0,0.0
2002-09-04,5.532378646105906,5.583290653252092,5.474678958636818,5.491649627685547,820274,0.0,0.0
2002-09-05,5.562926198044331,5.562926198044331,5.430556152772437,5.447526454925537,1141892,0.0,0.0
2002-09-06,5.498439560157613,5.498439560157613,5.400010466603998,5.420375347137451,1661584,0.0,0.0
2002-09-09,5.3932210005589845,5.420374291669718,5.3219452172824395,5.362674236297607,1394218,0.0,0.0
2002-09-10,5.311763046979382,5.40340408167394,5.311763046979382,5.389827251434326,495460,0.0,0.0
2002-09-11,5.386434039956075,5.423769226293756,5.335522021793295,5.403404712677002,646098,0.0,0.0
2002-09-12,5.400009612427964,5.4305563778055745,5.359280591924483,5.427162170410156,1426469,0.0,0.0
2002-09-13,5.430556589088813,5.430556589088813,5.386433359473238,5.396615982055664,836585,0.0,0.0
2002-09-16,5.396616567679763,5.4237691296648745,5.311763572647302,5.315157413482666,956780,0.0,0.0
2002-09-17,5.362676062111326,5.396617412260371,5.2812179963472135,5.36607027053833,894124,0.0,0.0
2002-09-18,5.362674497947549,5.410191566763524,5.3219454769451735,5.325339317321777,851761,0.0,0.0
2002-09-19,5.301580901504293,5.461103510243572,5.2846102315875845,5.427162170410156,1949899,0.0,0.0
2002-09-20,5.430556640971953,5.430556640971953,5.332127558217993,5.389827251434326,610888,0.0,0.0
2002-09-23,5.396616283100857,5.413586220503683,5.366069147770339,5.410192012786865,811717,0.0,0.0
2002-09-24,5.4101919979494415,5.427162669426568,5.379645596823539,5.400010108947754,752077,0.0,0.0
2002-09-25,5.43055778416169,5.515410054538335,5.389828386050095,5.48486328125,2157271,0.0,0.0
2002-09-26,5.464498209921493,5.522197909415494,5.447527537335989,5.488256931304932,1689086,0.0,0.0
2002-09-27,5.484862365152126,5.498439195982163,5.362674925346412,5.400010108947754,985089,0.0,0.0
2002-10-08,5.3626752324069065,5.36946328115018,5.277822971343994,5.277822971343994,1254789,0.0,0.0
2002-10-09,5.277823074945473,5.2846111238219935,4.958777436540028,5.019871711730957,2354800,0.0,0.0
2002-10-10,4.972353196203046,5.07078190978647,4.9655651482891665,5.009688377380371,590825,0.0,0.0
2002-10-11,5.0062951113369625,5.040236088921274,4.829801807662283,4.850166320800781,1207945,0.0,0.0
2002-10-14,4.782283339257125,4.884106242341459,4.7110068299196595,4.860346794128418,1330411,0.0,0.0
2002-10-15,4.860348440378652,4.860348440378652,4.755131661829062,4.8298020362854,655030,0.0,0.0
2002-10-16,4.853559875205425,4.972353473270651,4.836589570944916,4.914653778076172,1008854,0.0,0.0
2002-10-17,4.918048261082757,4.918048261082757,4.758525618307282,4.778890132904053,756997,0.0,0.0
2002-10-18,4.755132171151253,4.870531586172965,4.7415557046086105,4.812831878662109,877945,0.0,0.0
2002-10-21,4.812831097900433,4.870530796050954,4.7687078640901115,4.8671369552612305,534531,0.0,0.0
2002-10-22,4.8841073842073905,4.972353480372659,4.85355988213776,4.9452009201049805,1117770,0.0,0.0
2002-10-23,4.94180732218477,4.972353724573333,4.870530792682903,4.935018539428711,532413,0.0,0.0
2002-10-24,4.914653793118888,4.931624464491757,4.850166049434907,4.856954097747803,589453,0.0,0.0
2002-10-25,4.853560495329625,4.8705311688188395,4.7449498734767825,4.768708229064941,839851,0.0,0.0
2002-10-28,4.751738652104966,4.778890852910899,4.61597434453062,4.619368553161621,1962842,0.0,0.0
2002-10-29,4.5922143920049665,4.6940373120624,4.56506183355922,4.683855056762695,887307,0.0,0.0
2002-10-30,4.683855202814614,4.70082513942942,4.619367094491764,4.666884899139404,369865,0.0,0.0
2002-10-31,4.7042201393865835,4.7042201393865835,4.615972944116481,4.6227617263793945,645608,0.0,0.0
2002-11-01,4.62615508641719,4.62615508641719,4.480208579447224,4.534514427185059,1097142,0.0,0.0
2002-11-04,4.544698406205942,4.683856173177608,4.544698406205942,4.677067756652832,1558571,0.0,0.0
2002-11-05,4.711008640435337,4.985930694538064,4.666885769241368,4.8773193359375,5284235,0.0,0.0
2002-11-06,4.870529414791149,4.897681968710773,4.812829733003993,4.860346794128418,1368259,0.0,0.0
2002-11-07,4.853560199638361,4.887501544548997,4.792466659744274,4.833195686340332,972547,0.0,0.0
2002-11-08,4.928231410242296,4.955383976909275,4.64312744140625,4.64312744140625,2605076,0.0,0.0
2002-11-11,4.6159740446592625,4.666886069635288,4.415722355528641,4.4836039543151855,1402896,0.0,0.0
2002-11-12,4.565061853877436,4.565061853877436,4.3953566192993305,4.412327289581299,2177722,0.0,0.0
2002-11-13,4.41232737315699,4.493785417460106,4.374992191477794,4.4768147468566895,1555662,0.0,0.0
2002-11-14,4.446268263084841,4.520937890908082,4.38856857142278,4.412327289581299,1248769,0.0,0.0
2002-11-15,4.3783862545418675,4.531120829495849,4.3478398534356595,4.456450462341309,1473567,0.0,0.0
2002-11-18,4.480209584069936,4.497180257058532,4.402145369267482,4.490392208099365,1231578,0.0,0.0
2002-11-19,4.490391429995973,4.6125788595112756,4.466632712165166,4.582031726837158,3012972,0.0,0.0
2002-11-20,4.534515294072576,4.5548798073372705,4.395357174996423,4.408933639526367,2128833,0.0,0.0
2002-11-21,4.395358201599233,4.497181158765452,4.300323294753218,4.303717136383057,2528634,0.0,0.0
2002-11-22,4.327475472224438,4.405539682385208,4.123828876711888,4.212075710296631,2848558,0.0,0.0
2002-11-25,4.191711685387813,4.249411389536411,4.127223931893692,4.2222580909729,1074396,0.0,0.0
2002-11-26,4.235834498847861,4.276563524956026,3.988065767275947,3.991459608078003,2339317,0.0,0.0
2002-11-27,3.954123492551494,4.055946400928171,3.893029967761698,4.0118231773376465,2600550,0.0,0.0
2002-11-28,4.011824533706424,4.157770715016971,3.95412482941242,4.15437650680542,2172528,0.0,0.0
2002-11-29,4.154376751808607,4.276564216965214,4.106859669346952,4.174741268157959,4129034,0.0,0.0
2002-12-02,4.16116442623596,4.16116442623596,3.9914598939249886,3.9948537349700928,1888506,0.0,0.0
2002-12-03,3.98467195325318,4.066130395588785,3.974490060904338,4.0457658767700195,1189629,0.0,0.0
2002-12-04,4.069524851865742,4.449664115905762,4.0152193475916045,4.449664115905762,18152505,0.0,0.0
2002-12-05,4.40214586321321,4.449663679500956,4.296928706647223,4.432693004608154,9291717,0.0,0.0
2002-12-06,4.391963624667855,4.4123281392795715,4.3037164158558445,4.313899040222168,3798523,0.0,0.0
2002-12-09,4.300321886503126,4.361415420559906,4.235834144867502,4.2765631675720215,2578813,0.0,0.0
2002-12-10,4.25959246523313,4.327475148066335,4.201892772121552,4.205286979675293,2093329,0.0,0.0
2002-12-11,4.205288305186753,4.378387439082522,4.16116506132204,4.368205547332764,5079138,0.0,0.0
2002-12-12,4.361415901281011,4.480209509030128,4.3274756570536494,4.34444522857666,6675994,0.0,0.0
2002-12-13,4.276563551349111,4.510756554097703,4.235834524989585,4.466633319854736,5978847,0.0,0.0
2002-12-16,4.46663401344417,4.507363413188692,4.412328514178636,4.4836039543151855,4510897,0.0,0.0
2002-12-17,4.480208954389453,4.5413024876167905,4.429297676700005,4.4768147468566895,4362797,0.0,0.0
2002-12-18,4.480209115543773,4.507362409722193,4.388568812406442,4.402144908905029,3502209,0.0,0.0
2002-12-19,4.446268806674974,4.575244301520432,4.412327829021889,4.466633319854736,4710660,0.0,0.0
2002-12-20,4.486997736515383,4.548091269742719,4.43269188423277,4.4768147468566895,3558494,0.0,0.0
2002-12-23,4.4836034636351325,4.554879997152755,4.463238949521787,4.473421573638916,3074602,0.0,0.0
2002-12-24,4.480210112965181,4.490392738196683,4.429298822110148,4.4836039543151855,1516239,0.0,0.0
2002-12-25,4.49717986932759,4.5073624924791105,4.388568892982263,4.3987507820129395,2045608,0.0,0.0
2002-12-26,4.385175850500079,4.405540366388954,4.157770866206012,4.1679534912109375,4664248,0.0,0.0
2002-12-27,4.1272240656140315,4.242623110589636,4.076312409161439,4.195106029510498,2949028,0.0,0.0
2002-12-30,4.164557132275281,4.164557132275281,4.038975871320674,4.052552700042725,2803701,0.0,0.0
2002-12-31,4.04237072205765,4.106859206368443,3.971095289930508,3.9778833389282227,1645075,0.0,0.0
2003-01-02,3.9643056935920007,4.035582212279163,3.906606004236088,3.920182466506958,1641328,0.0,0.0
2003-01-03,3.92357798930767,3.988066482010807,3.910001889545487,3.9609131813049316,1204019,0.0,0.0
2003-01-06,3.9609121435612407,4.123828601568484,3.9609121435612407,4.120434761047363,3189390,0.0,0.0
2003-01-07,4.079706545045226,4.269776718390836,4.079706545045226,4.130618572235107,3875048,0.0,0.0
2003-01-08,4.106858838279012,4.242622375488281,4.096676215104405,4.242622375488281,2313219,0.0,0.0
2003-01-09,4.269776884782037,4.351234956866591,4.195106495957161,4.303717136383057,4782078,0.0,0.0
2003-01-10,4.293534534560926,4.402145524090137,4.2460174560546875,4.2460174560546875,4686867,0.0,0.0
2003-01-13,4.242622585659466,4.31050490821749,4.242622585659466,4.2799577713012695,1754576,0.0,0.0
2003-01-14,4.3376575455668975,4.646520925627393,4.3376575455668975,4.524333477020264,9197254,0.0,0.0
2003-01-15,4.575244195127123,4.61597322053953,4.470027423791592,4.497179985046387,7045067,0.0,0.0
2003-01-16,4.490391682284888,4.731372347433136,4.456450340282149,4.632943630218506,7470181,0.0,0.0
2003-01-17,4.649914264678955,4.7110077988588035,4.605791034306707,4.649914264678955,5760472,0.0,0.0
2003-01-20,4.615973112161081,4.649914455288419,4.531120855524,4.646520614624023,3301588,0.0,0.0
2003-01-21,4.683855166328448,4.7110077254093525,4.4734209063843275,4.4768147468566895,3384309,0.0,0.0
2003-01-22,4.463238966964054,4.531121292707915,4.439480611779274,4.514150619506836,2228266,0.0,0.0
2003-01-23,4.497180257058532,4.561667639821746,4.46323891108134,4.490392208099365,1855618,0.0,0.0
2003-01-24,4.480210006806257,4.588821369824266,4.46323933221637,4.575244903564453,2277727,0.0,0.0
2003-01-27,4.599002455199709,4.707614166255371,4.54809154152832,4.656702518463135,3261445,0.0,0.0
2003-01-28,4.6363374783644025,4.683855283833985,4.6295497972493935,4.6634907722473145,2005565,0.0,0.0
2003-01-29,4.6668850091651946,4.683855313240494,4.609185314600433,4.615972995758057,1738192,0.0,0.0
2003-02-10,4.588820936839771,4.602397034758104,4.480209584069936,4.490392208099365,1341292,0.0,0.0
2003-02-11,4.473420799255927,4.541302378862778,4.473420799255927,4.527726650238037,768965,0.0,0.0
2003-02-12,4.548091868406142,4.61597345857383,4.507362840893439,4.6057915687561035,1185460,0.0,0.0
2003-02-13,4.615972951556179,4.677066853175139,4.588820391883625,4.602396488189697,2144049,0.0,0.0
2003-02-14,4.595608440036662,4.622761733830034,4.5650620398177955,4.602396488189697,1203060,0.0,0.0
2003-02-17,4.602396531446078,4.677066897133321,4.514150069325165,4.548091411590576,1483789,0.0,0.0
2003-02-18,4.548091965908996,4.548091965908996,4.503968729470828,4.514150619506836,1282184,0.0,0.0
2003-02-19,4.51415025658326,4.612579345703125,4.480209279970306,4.612579345703125,1441549,0.0,0.0
2003-02-20,4.643126500045464,4.744949430288895,4.595608692126015,4.721189975738525,5952388,0.0,0.0
2003-02-21,4.738160647642646,4.870530713901406,4.694037781636965,4.721189975738525,15256250,0.0,0.0
2003-02-24,4.711007945725013,4.897683128730267,4.694037641388362,4.887501239776611,8860103,0.0,0.0
2003-02-25,4.894289783313749,4.93841265246557,4.826408192038324,4.9282307624816895,7512307,0.0,0.0
