Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30,1.5830897376258262,1.5838816029884286,1.3700575428444735,1.3827285766601562,137591293,0.0,0.0
2000-07-03,1.3462992926041493,1.3462992926041493,1.3011587483589566,1.3043265342712402,20412672,0.0,0.0
2000-07-04,1.3051184785169914,1.3455075083333223,1.3027429899436103,1.322541356086731,7366759,0.0,0.0
2000-07-05,1.3225409547024654,1.3241245772703318,1.3027425945680433,1.3067021369934082,5390699,0.0,0.0
2000-07-06,1.2987826240151004,1.3067022495543679,1.2671050938695108,1.2956148386001587,7616237,0.0,0.0
2000-07-07,1.29561485110462,1.306702262165838,1.2742328663540952,1.2876957654953003,5546083,0.0,0.0
2000-07-10,1.2884875261130877,1.2995749372023462,1.2829438205684585,1.2932394742965698,5442871,0.0,0.0
2000-07-11,1.2932395868988575,1.3130379507037295,1.2869040154401667,1.2971991300582886,4123204,0.0,0.0
2000-07-12,1.2971991641647325,1.3447155193490874,1.290863592539464,1.3304604291915894,8121364,0.0,0.0
2000-07-13,1.3288768022393629,1.344715515251694,1.3162057670287248,1.339963674545288,5578218,0.0,0.0
2000-07-14,1.3399637562097673,1.370057777172827,1.3344205897221968,1.3431315422058105,7744639,0.0,0.0
2000-07-17,1.3581785014672805,1.3581785014672805,1.3074943574320026,1.3146216869354248,4016584,0.0,0.0
2000-07-18,1.307494286706352,1.3502592334252834,1.3067024212495253,1.347091555595398,4140387,0.0,0.0
2000-07-19,1.3470914252651063,1.3470914252651063,1.3233329798292623,1.3320443630218506,2490716,0.0,0.0
2000-07-20,1.3304602692912884,1.3304602692912884,1.3146214501329827,1.321749210357666,2864335,0.0,0.0
2000-07-21,1.3201653183832514,1.3225412387510374,1.3146216121930399,1.3209571838378906,2226218,0.0,0.0
2000-07-24,1.3367960977869144,1.3367960977869144,1.3146218097010638,1.3257092237472534,2166890,0.0,0.0
2000-07-25,1.3209571860900844,1.3257090268337584,1.3074942853240794,1.3130379915237427,2633631,0.0,0.0
2000-07-26,1.2686893114136497,1.3225412383743858,1.2686893114136497,1.3074942827224731,1674816,0.0,0.0
2000-07-27,1.3074943990955687,1.3265008997137961,1.2987829063100496,1.322541356086731,4049805,0.0,0.0
2000-07-28,1.3462994584802421,1.3462994584802421,1.3185818953394968,1.331252932548523,3534388,0.0,0.0
2000-07-31,1.3344205165860996,1.3344205165860996,1.3067024176402002,1.3209571838378906,2852014,0.0,0.0
2000-08-01,1.3265008152305202,1.330460466606699,1.3130380221517708,1.313829779624939,2265978,0.0,0.0
2000-08-02,1.3225412718556337,1.3225412718556337,1.3035346644466157,1.313829779624939,1753814,0.0,0.0
2000-08-03,1.3130377110815383,1.3225409585339978,1.3074940060659146,1.3122458457946777,3394333,0.0,0.0
2000-08-04,1.3106617912171568,1.3185814160971618,1.3051180862015332,1.3122458457946777,3847786,0.0,0.0
2000-08-07,1.3067023724660314,1.334420470453685,1.3027428293271424,1.3296685218811035,2667464,0.0,0.0
2000-08-08,1.3344204778515978,1.3502591905013919,1.3185816572005173,1.3391718864440918,4654558,0.0,0.0
2000-08-09,1.3423394786087184,1.354218755341739,1.330460309876977,1.345507264137268,6411101,0.0,0.0
2000-08-10,1.3462991732087766,1.3502591482508521,1.326500702015077,1.338379979133606,5285623,0.0,0.0
2000-08-11,1.3383801335587409,1.3660981260296206,1.330460506564655,1.3502593040466309,6928658,0.0,0.0
2000-08-14,1.3502591429724276,1.3763930773253839,1.346299167945832,1.3558024168014526,5173488,0.0,0.0
2000-08-15,1.3581783357649946,1.3653062044052713,1.3336281322422228,1.3423395156860352,4391295,0.0,0.0
2000-08-16,1.3502591044320116,1.3502591044320116,1.3423394786087184,1.345507264137268,2565992,0.0,0.0
2000-08-17,1.3462991732087766,1.3526346364701958,1.3344204360966623,1.338379979133606,2795209,0.0,0.0
2000-08-18,1.3344204296504028,1.35105100713113,1.3312526440343544,1.3423395156860352,2707819,0.0,0.0
2000-08-21,1.3423393999270397,1.3621383013228345,1.3367956945760644,1.3478831052780151,3109964,0.0,0.0
2000-08-22,1.3478830684728784,1.369265591953056,1.3455071485296486,1.351050853729248,5481001,0.0,0.0
2000-08-23,1.3470915043212721,1.360554296587788,1.3154138632178398,1.3447154760360718,7652284,0.0,0.0
2000-08-24,1.3462989803581689,1.3874802956679992,1.3336279476491093,1.3843125104904175,8946852,0.0,0.0
2000-08-25,1.39144011985609,1.3977756914939867,1.3740172438512288,1.3851046562194824,5224916,0.0,0.0
2000-08-28,1.388272634344054,1.4167823866599358,1.388272634344054,1.4056950807571411,6377371,0.0,0.0
2000-08-29,1.4096547784221398,1.4254935985842152,1.4017351523385362,1.4104466438293457,5552175,0.0,0.0
2000-08-30,1.407278736211792,1.407278736211792,1.376392963972069,1.3819366693496704,2860000,0.0,0.0
2000-08-31,1.3660980128679456,1.3787690478044645,1.3581783865298878,1.3597625494003296,3443440,0.0,0.0
2000-09-01,1.346299409866333,1.3621386648112215,1.3407561350412207,1.346299409866333,4268509,0.0,0.0
2000-09-04,1.3455071917323456,1.3906481600853557,1.3431312717128276,1.3819366693496704,3646437,0.0,0.0
2000-09-05,1.3811451202536662,1.391440236022495,1.3542189925452823,1.3605544567108154,4405830,0.0,0.0
2000-09-06,1.3542188331678728,1.370057653719589,1.3447154760360718,1.3447154760360718,2806232,0.0,0.0
2000-09-07,1.346299409866333,1.3700578602784579,1.3344206706661297,1.346299409866333,1702272,0.0,0.0
2000-09-08,1.346299204939481,1.3621384574733986,1.345507339513942,1.3526346683502197,1361989,0.0,0.0
2000-09-11,1.354218843364075,1.3660980128679456,1.3518429230622717,1.3597625494003296,1061060,0.0,0.0
2000-09-12,1.367681711627619,1.3898561049979974,1.3550106759879568,1.387480616569519,2961026,0.0,0.0
2000-09-13,1.3874807266139626,1.3930240013923303,1.3795610992083023,1.3858965635299683,3177059,0.0,0.0
2000-09-14,1.370057848725153,1.3874807266139626,1.370057848725153,1.3858965635299683,2193906,0.0,0.0
2000-09-15,1.3858960983289228,1.386687963602514,1.3605540335461788,1.3779770135879517,1128784,0.0,0.0
2000-09-18,1.3787689202817515,1.3795607856411596,1.3470913898709613,1.348675012588501,1375654,0.0,0.0
2000-09-19,1.3399635175857612,1.346299088449594,1.3154137474951095,1.321749210357666,1814750,0.0,0.0
2000-09-20,1.3162058196948065,1.3383801052003734,1.3162058196948065,1.3344205617904663,1432076,0.0,0.0
2000-09-21,1.3415477647649572,1.348675093433252,1.3304603530533037,1.338379979133606,1359072,0.0,0.0
2000-09-22,1.330460355969239,1.35025915121018,1.3233330272853232,1.3439236879348755,824463,0.0,0.0
2000-09-25,1.3439239587300358,1.3455075818650681,1.3225414283633805,1.324125051498413,994810,0.0,0.0
2000-09-26,1.3209573010330469,1.3367960155478031,1.31937356998326,1.322541356086731,938880,0.0,0.0
2000-09-27,1.3241247817906012,1.348675093433252,1.3225411589781333,1.338379979133606,608608,0.0,0.0
2000-09-28,1.3383800557251082,1.3383800557251082,1.328876806288495,1.3304604291915894,543857,0.0,0.0
2000-09-29,1.3288765299572332,1.3455071050117966,1.3288765299572332,1.335211992263794,575489,0.0,0.0
2000-10-09,1.3352121958129524,1.3589706420898435,1.3352121958129524,1.3589706420898438,2632584,0.0,0.0
2000-10-10,1.3621383055302194,1.37480933893956,1.3462990547631313,1.368473768234253,1510217,0.0,0.0
2000-10-11,1.3605544567108152,1.3732254930431795,1.3589708336723534,1.3605544567108154,870326,0.0,0.0
2000-10-12,1.3605542625504983,1.3605542625504983,1.3375881137267305,1.338379979133606,1102038,0.0,0.0
2000-10-13,1.3383802972005527,1.3621387490825396,1.3320447244321976,1.336004376411438,910618,0.0,0.0
2000-10-16,1.334420470453685,1.3526346712961754,1.3288767644551256,1.3296685218811035,526857,0.0,0.0
2000-10-17,1.3320444078709037,1.338379979133606,1.3154138303098384,1.338379979133606,638981,0.0,0.0
2000-10-18,1.3360040203564845,1.349466919898987,1.3360040203564845,1.3494669198989868,1207835,0.0,0.0
2000-10-19,1.3518431166966534,1.3542190373387772,1.346299409866333,1.346299409866333,1006720,0.0,0.0
2000-10-20,1.3225411956084585,1.3684739265333212,1.3146215693088068,1.3637220859527588,1474158,0.0,0.0
2000-10-23,1.365306090882873,1.3708492562446042,1.3558023028198185,1.368473768234253,2102031,0.0,0.0
2000-10-24,1.3700576983865649,1.4136145103244777,1.3700576983865649,1.3930238485336304,7526284,0.0,0.0
2000-10-25,1.3993594320581964,1.4175741750483208,1.3977758090187948,1.4001517295837402,6609477,0.0,0.0
2000-10-26,1.4001515283439268,1.4136144282691758,1.386688196413546,1.3969837427139282,3526889,0.0,0.0
2000-10-27,1.4001516827996456,1.4096549327366958,1.3922320558490824,1.4017353057861328,2806226,0.0,0.0
2000-10-30,1.4104465625332099,1.4801373024286963,1.4096546971716462,1.443707823753357,18341134,0.0,0.0
2000-10-31,1.4492514926936302,1.4682579889116105,1.4096546615732624,1.4239094257354736,4838605,0.0,0.0
2000-11-01,1.4239095839774074,1.441332459449768,1.4144062268110158,1.441332459449768,3388236,0.0,0.0
2000-11-02,1.4397482162938848,1.4674663128164276,1.4334127532042247,1.4365805387496948,4253277,0.0,0.0
2000-11-03,1.4349968468770467,1.443707906359058,1.4175739719040432,1.425493597984314,2470244,0.0,0.0
2000-11-06,1.4278690862036483,1.429453249022525,1.4159903490915813,1.425493597984314,2305623,0.0,0.0
2000-11-07,1.4254934772748162,1.4587547375815642,1.4223256919117229,1.4563788175582886,3098529,0.0,0.0
2000-11-08,1.4611309060912983,1.4611309060912983,1.4413325412084694,1.4445003271102905,1551607,0.0,0.0
2000-11-09,1.4413326581383952,1.4452922018346333,1.4270774584217905,1.4389567375183105,2370854,0.0,0.0
2000-11-10,1.4389564106340735,1.4476679015928136,1.4294531623177689,1.4397481679916382,4333397,0.0,0.0
2000-11-13,1.4381647140508191,1.4579630783657034,1.4294533300710324,1.4571713209152222,5494288,0.0,0.0
2000-11-14,1.457171434060327,1.4951845427394508,1.4413326117770344,1.4936004877090454,9424483,0.0,0.0
2000-11-15,1.4936003721630493,1.4936003721630493,1.4698423565786425,1.4706342220306396,3634053,0.0,0.0
2000-11-16,1.4650903100806614,1.4936001623804538,1.4611306593729585,1.4635065793991089,3104930,0.0,0.0
2000-11-17,1.469049820898879,1.4730099035257174,1.4468755398142703,1.4476678371429443,3088679,0.0,0.0
2000-11-20,1.4413324181397238,1.4452919611766517,1.4096547778289041,1.425493597984314,8209538,0.0,0.0
2000-11-21,1.425493597984314,1.433412792059453,1.4199498921285094,1.425493597984314,3902321,0.0,0.0
2000-11-22,1.425493471582847,1.4460836983562788,1.4191580088832314,1.4373722076416016,2119145,0.0,0.0
2000-11-23,1.4397483782543283,1.4492517359597918,1.4254937197006556,1.4445003271102905,2646100,0.0,0.0
2000-11-24,1.4413323003993102,1.442915923082408,1.3858962183813057,1.4159902334213257,3778363,0.0,0.0
2000-11-27,1.394607543770366,1.431828882482354,1.3938156785220874,1.4025267362594604,2009933,0.0,0.0
2000-11-28,1.4096548118913226,1.424701334998307,1.3977756424870795,1.4167821407318115,1718288,0.0,0.0
2000-11-29,1.4025271736083988,1.4183659955306402,1.4025271736083988,1.4072790145874023,1428856,0.0,0.0
