Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-05,0.04636626578363595,0.07311632548708157,0.04636626578363595,0.07044104486703873,31859418.0,0.0,0.0
1994-01-06,0.06954939350837862,0.07400796095058577,0.06954939350837862,0.07311631739139557,15449359.0,0.0,0.0
1994-01-07,0.07222467197492209,0.07222467197492209,0.07133302837610245,0.07133302837610245,9431550.0,0.0,0.0
1994-01-10,0.07133302837610245,0.07133302837610245,0.07044104019834839,0.07133302837610245,4014797.0,0.0,0.0
1994-01-11,0.07044104019834839,0.07133302837610245,0.07044104019834839,0.07133302837610245,5999884.0,0.0,0.0
1994-01-12,0.06954940120912273,0.07044104486703873,0.06954940120912273,0.07044104486703873,1837874.0,0.0,0.0
1994-01-13,0.06687446984189249,0.06687446984189249,0.06598282605409622,0.06598282605409622,3315344.0,0.0,0.0
1994-01-14,0.06598282605409622,0.06687446984189249,0.06509118226629997,0.06598282605409622,929043.0,0.0,0.0
1994-01-17,0.06776610882595313,0.07044104486703873,0.06776610882595313,0.07044104486703873,1186476.0,0.0,0.0
1994-01-18,0.07044104486703873,0.07044104486703873,0.07044104486703873,0.07044104486703873,1276481.0,0.0,0.0
1994-01-19,0.0686577558517456,0.06954940462073736,0.06509117597779218,0.0686577558517456,1580823.0,0.0,0.0
1994-01-20,0.06598282605409622,0.06687446984189249,0.06509118226629997,0.06598282605409622,1409583.0,0.0,0.0
1994-01-21,0.06509118226629997,0.06598282605409622,0.06509118226629997,0.06598282605409622,1096088.0,0.0,0.0
1994-01-24,0.06687446984189249,0.06687446984189249,0.06598282605409622,0.06598282605409622,784500.0,0.0,0.0
1994-01-25,0.06687445155689063,0.06776610016822815,0.06598280801289007,0.06776610016822815,1261226.0,0.0,0.0
1994-01-26,0.06687445193529129,0.06687445193529129,0.06687445193529129,0.06687445193529129,186113.0,0.0,0.0
1994-01-27,0.06687444996556469,0.06687444996556469,0.06509116291999817,0.06509116291999817,426765.0,0.0,0.0
1994-01-28,0.06598282573528981,0.06598282573528981,0.06063294783234596,0.06063294783234596,1801262.0,0.0,0.0
1994-01-31,0.061524587497121794,0.061524587497121794,0.05439141802489536,0.056174710392951965,858869.0,0.0,0.0
1994-02-01,0.056174710392951965,0.057066359110649056,0.055283066742592445,0.056174710392951965,2483171.0,0.0,0.0
1994-02-02,0.05795800276100858,0.05795800276100858,0.056174710392951965,0.056174710392951965,2169294.0,0.0,0.0
1994-02-03,0.057066359110649056,0.057066359110649056,0.055283066742592445,0.056174710392951965,1285253.0,0.0,0.0
1994-02-04,0.056174711413353076,0.06152458861470223,0.056174711413353076,0.061524588614702225,2567456.0,0.0,0.0
1994-02-14,0.06152458861470223,0.06152458861470223,0.0579580038138028,0.061524588614702225,2740603.0,0.0,0.0
1994-02-15,0.058849639224423364,0.06063293137469746,0.05795799568295479,0.05795799568295479,2315363.0,0.0,0.0
1994-02-16,0.057957996255643233,0.059741288423538215,0.057957996255643233,0.05974128842353821,80089.0,0.0,0.0
1994-02-17,0.05884963980592223,0.059741288423538215,0.05884963980592223,0.05974128842353821,581224.0,0.0,0.0
1994-02-18,0.05974129621425251,0.06152458861470223,0.05974129621425251,0.061524588614702225,1824907.0,0.0,0.0
1994-02-21,0.06152458059143319,0.06241622414171218,0.059741288423538215,0.05974128842353821,2599492.0,0.0,0.0
1994-02-22,0.05884964153314639,0.05884964153314639,0.0552830621600151,0.055283062160015106,667416.0,0.0,0.0
1994-02-23,0.057066359110649056,0.057066359110649056,0.056174710392951965,0.056174710392951965,614023.0,0.0,0.0
1994-02-24,0.056174710392951965,0.056174710392951965,0.056174710392951965,0.056174710392951965,32798.0,0.0,0.0
1994-02-25,0.05795799568295479,0.05795799568295479,0.05706635214148621,0.05795799568295479,181537.0,0.0,0.0
1994-02-28,0.056174713582849506,0.05706636235117912,0.056174713582849506,0.05706636235117912,1144142.0,0.0,0.0
1994-03-01,0.056174713582849506,0.05706636235117912,0.056174713582849506,0.05706636235117912,381380.0,0.0,0.0
1994-03-02,0.05617470573646364,0.05617470573646364,0.0552830621600151,0.055283062160015106,337903.0,0.0,0.0
1994-03-03,0.055283077723037775,0.055283077723037775,0.05349978500077968,0.05439142882823944,787551.0,0.0,0.0
1994-03-04,0.053499773144721985,0.054391416774585054,0.05260778493591251,0.053499773144721985,1080452.0,0.0,0.0
1994-03-07,0.053499773144721985,0.053499773144721985,0.053499773144721985,0.053499773144721985,632710.0,0.0,0.0
1994-03-08,0.053499773144721985,0.053499773144721985,0.053499773144721985,0.053499773144721985,1066722.0,0.0,0.0
1994-03-09,0.05349977324472806,0.05349977324472806,0.051716141402721405,0.051716141402721405,380236.0,0.0,0.0
1994-03-10,0.053499773144721985,0.053499773144721985,0.053499773144721985,0.053499773144721985,62546.0,0.0,0.0
1994-03-11,0.05171614130604945,0.053499773144721985,0.05171614130604945,0.053499773144721985,171621.0,0.0,0.0
1994-03-14,0.053499773144721985,0.05795800142871222,0.053499773144721985,0.053499773144721985,2449991.0,0.0,0.0
1994-03-15,0.05349978500077968,0.05439142882823944,0.05260779659429715,0.05439142882823944,933620.0,0.0,0.0
1994-03-16,0.054391416774585054,0.05795800142871222,0.050824492608848935,0.053499773144721985,1651379.0,0.0,0.0
1994-03-18,0.053499773144721985,0.05706635779884915,0.053499773144721985,0.053499773144721985,825308.0,0.0,0.0
1994-03-22,0.05082449228634314,0.05082449228634314,0.048149556346390246,0.049932848662137985,1155584.0,0.0,0.0
1994-03-23,0.048149556346390246,0.049932848662137985,0.048149556346390246,0.049932848662137985,1625064.0,0.0,0.0
1994-03-24,0.04904119574361652,0.04904119574361652,0.04814955219626427,0.04814955219626427,57207.0,0.0,0.0
1994-03-25,0.04814955219626427,0.04814955219626427,0.044582967872181294,0.04814955219626427,817680.0,0.0,0.0
1994-03-28,0.044582970897902606,0.046366263180971146,0.0410163888654342,0.046366263180971146,376804.0,0.0,0.0
1994-03-29,0.045474619573105536,0.046366263180971146,0.045474619573105536,0.046366263180971146,332564.0,0.0,0.0
1994-03-30,0.04636625742004258,0.04904119297862053,0.045474613922962155,0.04904119297862053,489693.0,0.0,0.0
1994-03-31,0.046366260034222784,0.04814955219626427,0.045474616486870525,0.04814955219626427,881371.0,0.0,0.0
1994-04-01,0.04814955219626427,0.04904119574361652,0.045474616486870525,0.04814955219626427,774584.0,0.0,0.0
1994-04-04,0.045474616486870525,0.04814955219626427,0.045474616486870525,0.04814955219626427,223107.0,0.0,0.0
1994-04-05,0.047257911413908005,0.047257911413908005,0.047257911413908005,0.047257911413908005,133483.0,0.0,0.0
1994-04-06,0.048149555464039685,0.048149555464039685,0.046366263180971146,0.046366263180971146,162849.0,0.0,0.0
1994-04-07,0.04547462984919548,0.04547462984919548,0.04547462984919548,0.04547462984919548,7627.0,0.0,0.0
1994-04-08,0.04547461150685005,0.04547461150685005,0.04458296298980713,0.04458296298980713,173146.0,0.0,0.0
1994-04-11,0.044582980972502975,0.04547462984919548,0.044582980972502975,0.04547462984919548,159417.0,0.0,0.0
1994-04-12,0.04458296298980713,0.04547461150685005,0.04458296298980713,0.04458296298980713,877176.0,0.0,0.0
1994-04-13,0.04458296298980713,0.04458296298980713,0.04458296298980713,0.04458296298980713,228828.0,0.0,0.0
1994-04-14,0.044582970897902606,0.046366263180971146,0.044582970897902606,0.046366263180971146,2513300.0,0.0,0.0
1994-04-15,0.046366264030642514,0.049932848662137985,0.046366264030642514,0.049932848662137985,3684139.0,0.0,0.0
1994-04-19,0.049932848662137985,0.049932848662137985,0.049932848662137985,0.049932848662137985,7627.0,0.0,0.0
1994-04-20,0.04814955219626427,0.04814955219626427,0.047257908648912016,0.04814955219626427,212429.0,0.0,0.0
1994-04-21,0.045474616486870525,0.04814955219626427,0.045474616486870525,0.04814955219626427,575885.0,0.0,0.0
1994-04-25,0.048149549481540106,0.04904119297862053,0.048149549481540106,0.04904119297862053,762761.0,0.0,0.0
1994-04-27,0.046366263180971146,0.046366263180971146,0.046366263180971146,0.046366263180971146,100303.0,0.0,0.0
1994-04-28,0.04725790598445969,0.04904119297862053,0.04725790598445969,0.04904119297862053,430960.0,0.0,0.0
1994-04-29,0.04993284154303764,0.04993284154303764,0.04904119297862053,0.04904119297862053,926374.0,0.0,0.0
1994-05-03,0.048149549481540106,0.04904119297862053,0.048149549481540106,0.04904119297862053,1155965.0,0.0,0.0
1994-05-04,0.04993284953008066,0.050824493169784546,0.04904120082303927,0.050824493169784546,1529337.0,0.0,0.0
1994-05-05,0.046366263180971146,0.046366263180971146,0.046366263180971146,0.046366263180971146,38138.0,0.0,0.0
1994-05-06,0.047257911413908005,0.047257911413908005,0.047257911413908005,0.047257911413908005,41951.0,0.0,0.0
1994-05-10,0.047257911413908005,0.047257911413908005,0.047257911413908005,0.047257911413908005,19069.0,0.0,0.0
1994-05-12,0.04636626274704962,0.047257911413908005,0.04636626274704962,0.047257911413908005,724623.0,0.0,0.0
1994-05-13,0.045474619573105536,0.046366263180971146,0.045474619573105536,0.046366263180971146,233786.0,0.0,0.0
1994-05-16,0.047257911856174076,0.047257911856174076,0.046366263180971146,0.046366263180971146,228828.0,0.0,0.0
1994-05-17,0.046366263180971146,0.046366263180971146,0.046366263180971146,0.046366263180971146,219675.0,0.0,0.0
1994-05-18,0.047257908648912016,0.04904119574361652,0.047257908648912016,0.04814955219626427,1583112.0,0.0,0.0
1994-05-19,0.04814955219626427,0.04814955219626427,0.04814955219626427,0.04814955219626427,4993420.0,0.0,0.0
1994-05-20,0.04904119997059541,0.049932848662137985,0.04904119997059541,0.049932848662137985,2266546.0,0.0,0.0
1994-05-23,0.050824493169784546,0.05260778551652982,0.050824493169784546,0.050824493169784546,493125.0,0.0,0.0
1994-05-24,0.05082448790565801,0.05171613652034724,0.04814955219626427,0.04814955219626427,1036974.0,0.0,0.0
1994-05-25,0.04904119997059541,0.049932848662137985,0.048149556346390246,0.049932848662137985,657500.0,0.0,0.0
1994-05-26,0.049932848662137985,0.05260778460209088,0.04904119997059541,0.049932848662137985,562155.0,0.0,0.0
1994-05-27,0.05349976993978089,0.0552830621600151,0.05082448956417237,0.055283062160015106,7836233.0,0.0,0.0
1994-05-30,0.056174706164301105,0.056174706164301105,0.05082448995126155,0.05260778218507767,3570488.0,0.0,0.0
1994-05-31,0.04993284907232435,0.051716141402721405,0.04993284907232435,0.051716141402721405,898152.0,0.0,0.0
1994-06-01,0.051716141402721405,0.051716141402721405,0.050824492703854154,0.051716141402721405,163993.0,0.0,0.0
1994-06-02,0.05617470874519316,0.05617470874519316,0.049932848662137985,0.049932848662137985,3687190.0,0.0,0.0
1994-06-06,0.05171614187682594,0.05260778551652982,0.050824493169784546,0.050824493169784546,266966.0,0.0,0.0
1994-06-07,0.050824493169784546,0.050824493169784546,0.050824493169784546,0.050824493169784546,38138.0,0.0,0.0
1994-06-09,0.05082449228634314,0.05082449228634314,0.049932848662137985,0.049932848662137985,671993.0,0.0,0.0
1994-06-10,0.04993284154303764,0.04993284154303764,0.048149549481540106,0.04904119297862053,1223470.0,0.0,0.0
1994-06-13,0.04814955219626427,0.04814955219626427,0.04814955219626427,0.04814955219626427,325317.0,0.0,0.0
1994-06-14,0.04814955219626427,0.04993284435830575,0.04814955219626427,0.04814955219626427,268110.0,0.0,0.0
1994-06-17,0.04814955219626427,0.04814955219626427,0.04814955219626427,0.04814955219626427,38138.0,0.0,0.0
1994-06-20,0.04904119297862053,0.04904119297862053,0.04904119297862053,0.04904119297862053,99159.0,0.0,0.0
1994-06-21,0.04814955219626427,0.04814955219626427,0.04814955219626427,0.04814955219626427,76276.0,0.0,0.0
1994-06-22,0.04814955219626427,0.04814955219626427,0.04814955219626427,0.04814955219626427,224251.0,0.0,0.0
1994-06-24,0.04814955219626427,0.04814955219626427,0.04814955219626427,0.04814955219626427,573978.0,0.0,0.0
1994-06-27,0.04814955219626427,0.04814955219626427,0.04814955219626427,0.04814955219626427,133483.0,0.0,0.0
1994-06-28,0.046366263180971146,0.046366263180971146,0.046366263180971146,0.046366263180971146,202131.0,0.0,0.0
1994-06-30,0.044582980972502975,0.04547462984919548,0.044582980972502975,0.04547462984919548,125855.0,0.0,0.0
1994-07-06,0.04369131954010062,0.04458296298980713,0.04369131954010062,0.04458296298980713,53393.0,0.0,0.0
1994-07-07,0.04369133338332176,0.04369133338332176,0.04369133338332176,0.04369133338332176,431723.0,0.0,0.0
1994-07-08,0.042799677699804306,0.042799677699804306,0.042799677699804306,0.042799677699804306,15255.0,0.0,0.0
1994-07-11,0.042799677699804306,0.042799677699804306,0.042799677699804306,0.042799677699804306,266966.0,0.0,0.0
1994-07-12,0.04279966915231047,0.04279966915231047,0.04190802574157715,0.04190802574157715,161705.0,0.0,0.0
1994-07-13,0.04190803411100147,0.042799677699804306,0.04190803411100147,0.042799677699804306,204420.0,0.0,0.0
1994-07-14,0.04369133338332176,0.04369133338332176,0.04369133338332176,0.04369133338332176,38138.0,0.0,0.0
1994-07-18,0.04369133338332176,0.04369133338332176,0.04369133338332176,0.04369133338332176,24026.0,0.0,0.0
1994-07-21,0.04369133338332176,0.04369133338332176,0.04369133338332176,0.04369133338332176,38138.0,0.0,0.0
1994-07-22,0.04369133338332176,0.04369133338332176,0.04369133338332176,0.04369133338332176,22882.0,0.0,0.0
1994-07-25,0.04279968458376763,0.04369133338332176,0.04279968458376763,0.04369133338332176,53393.0,0.0,0.0
1994-07-28,0.04369133338332176,0.04369133338332176,0.04369133338332176,0.04369133338332176,3813.0,0.0,0.0
1994-07-29,0.044582980972502975,0.04725792253524203,0.044582980972502975,0.04547462984919548,477488.0,0.0,0.0
1994-08-01,0.046366263180971146,0.047257911856174076,0.046366263180971146,0.046366263180971146,1280295.0,0.0,0.0
1994-08-02,0.046366263180971146,0.046366263180971146,0.046366263180971146,0.046366263180971146,76276.0,0.0,0.0
1994-08-03,0.047257911413908005,0.047257911413908005,0.047257911413908005,0.047257911413908005,114414.0,0.0,0.0
1994-08-04,0.04636627365854953,0.04636627365854953,0.04547462984919548,0.04547462984919548,629278.0,0.0,0.0
1994-08-05,0.044582980972502975,0.04547462984919548,0.044582980972502975,0.04547462984919548,228828.0,0.0,0.0
1994-08-08,0.04814955219626427,0.04904119574361652,0.04814955219626427,0.04814955219626427,460326.0,0.0,0.0
1994-08-09,0.04814955501342911,0.04904119861295021,0.04636626274704962,0.047257911413908005,658644.0,0.0,0.0
