Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-30,1.7510400610717014,2.4974772134760044,1.7510400610717014,2.301046133041382,72075837,0.0,0.0
1995-07-03,2.127064856915911,2.3122710927368626,2.026043190415033,2.2168614864349365,42891001,0.0,0.0
1995-07-04,2.1831881080576645,2.301046133041382,2.1663510116527007,2.301046133041382,26296465,0.0,0.0
1995-07-05,2.3683939506155056,2.7949298171143115,2.3122713264682546,2.68829607963562,40844769,0.0,0.0
1995-07-06,2.716357687116668,3.5357553391083774,2.6546222601389933,3.451570749282837,57938396,0.0,0.0
1995-07-07,3.367385726193092,3.7377975071328224,3.1204440500551103,3.670450210571289,48047955,0.0,0.0
1995-07-10,3.636776997833703,3.8051461674987275,3.5357551294010414,3.6423890590667725,28955087,0.0,0.0
1995-07-11,3.5862656842399185,3.6367767990116375,3.36738577564152,3.3898351192474365,25788880,0.0,0.0
1995-07-12,3.255139601559407,3.535755526941393,3.255139601559407,3.445958137512207,19212606,0.0,0.0
1995-07-13,3.502080473661841,3.5806529870490538,3.3786096430773633,3.485243558883667,20611650,0.0,0.0
1995-07-14,3.518917400623222,3.518917400623222,3.406670702352347,3.417895555496216,11298116,0.0,0.0
1995-07-17,3.479631567649163,4.141884050952301,3.4235083950601366,4.040862560272217,42453697,0.0,0.0
1995-07-18,4.012800843446734,4.102597472605706,3.816369571431551,3.9566776752471924,28627383,0.0,0.0
1995-07-19,3.9286163717425713,3.9286163717425713,3.653612584111814,3.6816747188568115,19381801,0.0,0.0
1995-07-20,3.6199404215237347,3.9005556369161933,3.6199404215237347,3.8332083225250244,14569402,0.0,0.0
1995-07-21,3.8724934350004063,3.894942410879053,3.743410173846949,3.78830885887146,9129817,0.0,0.0
1995-07-24,3.8612685373427214,4.125047509039041,3.7041245931237428,3.8444323539733887,17968372,0.0,0.0
1995-07-25,3.816370504092484,3.8724940526413154,3.7434107708998043,3.749023199081421,8152870,0.0,0.0
1995-07-26,3.760246850409081,3.8612683452018133,3.64800086729503,3.670450210571289,8204245,0.0,0.0
1995-07-27,3.6536132771667322,3.7321858028228214,3.6367770930268346,3.7097368240356445,4777190,0.0,0.0
1995-07-28,3.7041248001554625,3.8668819144953255,3.7041248001554625,3.7321858406066895,6826436,0.0,0.0
