Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-06,0.8467223894299106,0.8601623880864251,0.7929616269891802,0.816855251789093,180945547,0.0,0.0
2004-09-07,0.8004287458330376,0.8885352181419626,0.7944551480486132,0.8526951670646667,133068042,0.0,0.0
2004-09-08,0.8452289470460693,0.8691224901454195,0.8407489183790354,0.8541889190673828,59231752,0.0,0.0
2004-09-09,0.851202446222958,0.8526952486226936,0.8138688215032222,0.8437352776527405,61488278,0.0,0.0
2004-09-10,0.8273087443526256,0.8512023677585285,0.8213351465474928,0.8288016319274902,42072290,0.0,0.0
2004-09-13,0.8273087443526256,0.8392551721482632,0.812375176403476,0.8288016319274902,36265517,0.0,0.0
2004-09-14,0.8437352355874925,0.8915223991091401,0.8362687498914784,0.8586688041687012,80474851,0.0,0.0
2004-09-15,0.8556825371326757,0.9408025746723812,0.8482153672702186,0.9049625992774963,103346160,0.0,0.0
2004-09-16,0.8974952068037699,0.9393087712169297,0.8930151789983336,0.9213887453079224,69106299,0.0,0.0
2004-09-17,0.9228823363581741,0.9751488451691076,0.9184023937637887,0.9632024168968201,67901533,0.0,0.0
2004-09-20,0.9751487563661361,0.9945622657375925,0.9557358441838041,0.990082323551178,68240997,0.0,0.0
2004-09-21,0.9900824525364632,0.9930688251115999,0.9557359686945215,0.9721624255180359,48129164,0.0,0.0
2004-09-22,0.9736560684216711,1.0139760682395105,0.9661888993914349,0.9856024980545044,45278318,0.0,0.0
2004-09-23,0.9856023819035638,0.990082409792946,0.9378159865017495,0.9870959520339966,32852096,0.0,0.0
2004-09-24,0.9870959376480534,1.0139759339671188,0.9467759431694552,0.9482688307762146,40101788,0.0,0.0
2004-09-27,0.9572288500939264,0.9781360173647192,0.9124288254987801,0.9363224506378174,21567222,0.0,0.0
2004-09-28,0.9408023154946161,0.9602159109731723,0.9288552053195331,0.9467759132385254,13206713,0.0,0.0
2004-09-29,0.9452825305912251,0.9482689888043404,0.9243753609061112,0.9273625016212463,8689707,0.0,0.0
2004-09-30,0.9228825443185592,0.9363226310684949,0.8960025414442058,0.9049625992774963,12631477,0.0,0.0
2004-10-01,0.9228825443185592,0.9363226310684949,0.8960025414442058,0.9049625992774963,0,0.0,0.0
2004-10-04,0.9228825443185592,0.9363226310684949,0.8960025414442058,0.9049625992774963,0,0.0,0.0
2004-10-05,0.9228825443185592,0.9363226310684949,0.8960025414442058,0.9049625992774963,0,0.0,0.0
2004-10-06,0.9228825443185592,0.9363226310684949,0.8960025414442058,0.9049625992774963,0,0.0,0.0
2004-10-07,0.9228825443185592,0.9363226310684949,0.8960025414442058,0.9049625992774963,0,0.0,0.0
2004-10-08,0.8989887271466683,0.9527487165853061,0.8974951571268918,0.9497623443603516,12457688,0.0,0.0
2004-10-11,0.9527488250921056,0.9646960216072312,0.9333359957589128,0.9378160238265991,18206172,0.0,0.0
2004-10-12,0.9318422710099238,0.9363222983345347,0.9109351071399149,0.9124286770820618,13266938,0.0,0.0
2004-10-13,0.9139223777622849,0.9258688061901978,0.9049624071440534,0.9243752360343933,9316078,0.0,0.0
2004-10-14,0.9213888811795538,0.9213888811795538,0.8377617400212467,0.8482152819633484,16147290,0.0,0.0
2004-10-15,0.8437353206439514,0.8616553488096891,0.8288017505572984,0.8556824326515198,9687138,0.0,0.0
2004-10-18,0.8601624310615957,0.8706152899125638,0.8467224317335962,0.8571752905845642,6232067,0.0,0.0
2004-10-19,0.8541888937848272,0.873602492955288,0.8243217525127707,0.8273088932037354,11481512,0.0,0.0
2004-10-20,0.8302951090299325,0.8512022724430843,0.8243215118937078,0.8467222452163696,7472827,0.0,0.0
2004-10-21,0.8736025002074989,0.8736025002074989,0.8377617597579957,0.8377617597579956,9005296,0.0,0.0
2004-10-22,0.8377616928044672,0.861655318798146,0.8034152932725661,0.8571752905845642,12331559,0.0,0.0
2004-10-25,0.8676288319374977,0.8795752610269816,0.8437352912565648,0.8571752905845642,13920012,0.0,0.0
