Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,2.5681195505753585,2.6903618745322917,2.0195689729182087,2.0431957244873047,53472121,0.0,0.0
1994-04-05,1.997996752714247,2.0750401328486245,1.8285010667757973,2.0236780643463135,13864799,0.0,0.0
1994-04-06,1.990806114241983,1.990806114241983,1.8819176076581046,1.88397216796875,4307691,0.0,0.0
1994-04-07,1.7976830259956338,1.8798629371771733,1.736048578026022,1.7463209629058838,3958297,0.0,0.0
1994-04-08,1.7545384127494261,1.82850048343981,1.7463205898154872,1.7874102592468262,5192787,0.0,0.0
1994-04-11,1.807955605756247,1.854181813930651,1.807955605756247,1.8387728929519653,5940277,0.0,0.0
1994-04-12,1.8511003266489015,1.9312255382537842,1.8511003266489015,1.9312255382537842,6384240,0.0,0.0
1994-04-13,1.9599884591279526,1.9774519448873322,1.8305555939473892,1.8582909107208252,9168073,0.0,0.0
1994-04-14,1.8572632147443302,1.8572632147443302,1.7257759573212694,1.7360483407974243,2648491,0.0,0.0
1994-04-15,1.7360484813415242,1.7463208656492935,1.6127788988152605,1.7052311897277832,9667532,0.0,0.0
1994-04-18,1.7257761428164438,1.777138204408295,1.5942881778082802,1.7720022201538086,5065374,0.0,0.0
1994-04-19,1.7668657842021678,1.84904569778076,1.7062580597980839,1.7309120893478394,4393200,0.0,0.0
1994-04-20,1.6949583088157063,1.6949583088157063,1.5768252611160278,1.5768252611160278,1979714,0.0,0.0
1994-04-21,1.468964076747481,1.7360485804201513,1.468964076747481,1.725776195526123,4283908,0.0,0.0
1994-04-22,1.707284934022087,1.7648108043743471,1.6035329946260959,1.6209964752197266,5005348,0.0,0.0
1994-04-25,1.659004939709813,1.659004939709813,1.5490890383653562,1.5665525197982788,860745,0.0,0.0
1994-04-26,1.592233074430793,1.6723584027270064,1.5819606924605307,1.6538681983947754,1229960,0.0,0.0
1994-04-27,1.6487317124505376,1.7031762955661494,1.6343507655737617,1.695985198020935,2138273,0.0,0.0
1994-04-28,1.7175577066705847,1.7175577066705847,1.5840157299372095,1.5983973741531372,1052148,0.0,0.0
1994-04-29,1.617914986669764,1.684685980091677,1.579906729095557,1.612779140472412,990990,0.0,0.0
1994-05-04,1.6949581095514075,1.6949581095514075,1.655922996955421,1.6641408205032349,843190,0.0,0.0
1994-05-05,1.6435961730665753,1.6435961730665753,1.5716886515291995,1.5819610357284546,705584,0.0,0.0
1994-05-06,1.5716885941281895,1.6312690305457793,1.5234078215242248,1.5377894639968872,616112,0.0,0.0
1994-05-09,1.540871382416856,1.5593615910273628,1.5090268106433045,1.5305989980697632,329008,0.0,0.0
1994-05-10,1.5521711062021948,1.5716885938574732,1.5305989198777703,1.558334231376648,634799,0.0,0.0
1994-05-11,1.5716886748279837,1.5860703180390847,1.5203266143798828,1.5203266143798828,667644,0.0,0.0
1994-05-12,1.5100534253375386,1.5562796369306862,1.497727036571201,1.5079994201660156,437734,0.0,0.0
1994-05-13,1.4884814878308308,1.5398441030406662,1.4884814878308308,1.5203266143798828,299562,0.0,0.0
1994-05-16,1.5408713656540067,1.5552530087024357,1.521353322452259,1.5244351625442505,592328,0.0,0.0
1994-05-17,1.5408711779854372,1.5408711779854372,1.513135313987732,1.513135313987732,231042,0.0,0.0
1994-05-18,1.5079992751341373,1.5162170980053855,1.4925903544978103,1.4936177730560303,300128,0.0,0.0
1994-05-19,1.4895088571260013,1.5182721452717287,1.4751272130531377,1.512108325958252,329008,0.0,0.0
1994-05-20,1.5151901005379984,1.5162173805972723,1.4946453314951385,1.5110809803009033,391299,0.0,0.0
1994-05-23,1.4997810122379436,1.5203264724755048,1.4895086288452148,1.4895086288452148,255958,0.0,0.0
1994-05-24,1.5049176832589142,1.5090268034065657,1.4895087600860863,1.491563320159912,135340,0.0,0.0
1994-05-25,1.4915631887380132,1.5090266704459563,1.4812908053452845,1.4895086288452148,133075,0.0,0.0
1994-05-26,1.4895088699956747,1.4997812550514955,1.4689640998840332,1.4689640998840332,417914,0.0,0.0
1994-05-27,1.4607458198793235,1.4607458198793235,1.4258192777633667,1.4258192777633667,201029,0.0,0.0
1994-05-30,1.4381468949995542,1.4504738410434328,1.3405580520629883,1.3405580520629883,293899,0.0,0.0
1994-05-31,1.3241221824804144,1.3662391371496843,1.3241221824804144,1.3467216491699219,376009,0.0,0.0
1994-06-01,1.3559666764974014,1.3590485163424866,1.3169310092926025,1.3169310092926025,294465,0.0,0.0
1994-06-02,1.3148766470172342,1.3251495867352594,1.309740662574768,1.309740662574768,156293,0.0,0.0
1994-06-03,1.3128226886228702,1.366239314214481,1.3128226886228702,1.335422158241272,482470,0.0,0.0
1994-06-06,1.345694543565675,1.366239314214481,1.3251496342264222,1.335422158241272,347129,0.0,0.0
1994-06-07,1.3354220418859952,1.3405578873745938,1.263514518737793,1.263514518737793,296164,0.0,0.0
1994-06-08,1.268650117438895,1.3025492429733276,1.268650117438895,1.3025492429733276,351659,0.0,0.0
1994-06-09,1.3025493425528785,1.3107678593638628,1.2450236082077026,1.2450236082077026,327309,0.0,0.0
1994-06-10,1.2635144439178236,1.2737868277389073,1.2234514951705933,1.2234514951705933,285405,0.0,0.0
1994-06-13,1.2234515621699398,1.2511874299460748,1.2039340734481812,1.2039340734481812,293899,0.0,0.0
1994-06-14,1.2429696180362724,1.2450237620764195,1.1916070021542835,1.2059886455535889,104761,0.0,0.0
1994-06-15,1.2172881899885475,1.2224241736891208,1.1926341645358298,1.2162609100341797,113256,0.0,0.0
1994-06-16,1.226533310746308,1.2326971292495728,1.2080431034503272,1.2326971292495728,181209,0.0,0.0
1994-06-17,1.2532424595723441,1.3087136550067793,1.2326975466909846,1.2943321466445923,663113,0.0,0.0
1994-06-20,1.2532421232991704,1.2984409195103033,1.2100971937179565,1.2100971937179565,362985,0.0,0.0
1994-06-21,1.2018794786958662,1.2429697132391193,1.2018794786958662,1.2224243879318237,370347,0.0,0.0
1994-06-22,1.2224243879318237,1.2583780831125837,1.2131792827934775,1.2224243879318237,204427,0.0,0.0
1994-06-23,1.230642503678205,1.232697063506243,1.2224241256756365,1.2316697835922241,127413,0.0,0.0
1994-06-24,1.2316698492807658,1.2326971292495728,1.2029067036062928,1.2326971292495728,177811,0.0,0.0
1994-06-27,1.2121518815429964,1.2121518815429964,1.1833891501770233,1.187497854232788,348828,0.0,0.0
1994-06-28,1.1813345901134926,1.1916069743598496,1.1792800300499617,1.187497854232788,144401,0.0,0.0
1994-06-29,1.1813345368539663,1.232697149222271,1.1813345368539663,1.1885250806808472,212355,0.0,0.0
1994-06-30,1.1833890559670224,1.2100970864527971,1.1792799361670894,1.2018792629241943,314285,0.0,0.0
1994-07-01,1.2018792623924832,1.2100970859174502,1.1813344955444336,1.1813344955444336,116087,0.0,0.0
1994-07-04,1.1453806832770836,1.1505172214720316,1.1094269962686678,1.1145634651184082,186872,0.0,0.0
1994-07-05,1.1289452841862624,1.1381903886795044,1.1104544510928143,1.1381903886795044,127413,0.0,0.0
1994-07-06,1.0991546655770654,1.128945231237212,1.0991546655770654,1.1032638549804688,134208,0.0,0.0
1994-07-07,1.0888821964695117,1.1073724031448364,1.060119537176991,1.1073724031448364,147799,0.0,0.0
1994-07-08,1.0878550225468473,1.129971981048584,1.0878550225468473,1.129971981048584,265019,0.0,0.0
1994-07-11,1.1114819286043636,1.129972140875535,1.074500879954946,1.0816919803619385,121750,0.0,0.0
1994-07-12,1.0940188596917584,1.098127494741936,1.0755280256271362,1.0755280256271362,135907,0.0,0.0
1994-07-13,1.0786098643155704,1.1299719251022335,1.0745006747741332,1.096072793006897,68519,0.0,0.0
1994-07-14,1.112508829203731,1.1196993723950919,1.0899094343185425,1.0899094343185425,204993,0.0,0.0
1994-07-15,1.0837456883203043,1.084773037628479,1.0467652739387092,1.0477925539016724,334105,0.0,0.0
1994-07-18,1.0426560494245067,1.0426560494245067,1.006702292116807,1.0149201154708862,165353,0.0,0.0
1994-07-19,1.0067024230957031,1.0149202475189778,0.9964299692035644,1.0067024230957031,88339,0.0,0.0
1994-07-20,1.00670260272504,1.0087571632152883,0.9943755865097045,0.9943755865097046,169884,0.0,0.0
1994-07-21,0.9758850147061676,0.9758850147061676,0.9460944533348083,0.9460944533348083,260488,0.0,0.0
1994-07-22,0.9460945786291803,0.9460945786291803,0.8731604029007503,0.9008957147598267,351659,0.0,0.0
1994-07-25,0.8731603076467853,0.9193864464759827,0.8515881927407412,0.9193864464759827,338635,0.0,0.0
1994-07-26,0.9234952874096425,0.9399314919593305,0.8937053427792487,0.9347950220108032,434903,0.0,0.0
1994-07-27,0.9327408338108387,0.9594488654876503,0.8978144234772434,0.8998684287071228,1190320,0.0,0.0
1994-07-28,0.8731606016177409,0.8937054435500764,0.8217979073524475,0.8217979073524475,725404,0.0,0.0
