Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-09,1.2157646450115684,1.360632138714284,1.2157646450115684,1.3206135034561157,139928414,0.0,0.0
1996-09-10,1.2629869213464398,1.2725913796919108,1.0652950050253485,1.0885053873062134,50968384,0.0,0.0
1996-09-11,1.0724980166068323,1.0805020830311478,0.9628473519231906,1.0484867095947266,32043974,0.0,0.0
1996-09-12,1.0340805955221166,1.0564907828799248,0.9604461957507057,0.970050573348999,19422599,0.0,0.0
1996-09-13,0.9556436059940888,1.0164721126036034,0.946839424537968,1.0020651817321777,15166732,0.0,0.0
1996-09-16,0.9924609641665202,1.0164722761380636,0.9668492603755929,0.9684496521949768,10783343,0.0,0.0
1996-09-17,0.9748523268627812,0.9956621193669544,0.9700504227105191,0.9740521311759949,7404834,0.0,0.0
1996-09-18,0.9764536441105163,1.0164722812936968,0.9444389939308167,0.9444389939308167,10460284,0.0,0.0
1996-09-19,0.9444387422245321,0.9748523435539636,0.9412373105056445,0.9596458673477173,5991879,0.0,0.0
1996-09-20,0.9620465345186004,0.9924607872962952,0.9572447109990915,0.9924607872962952,4606130,0.0,0.0
1996-09-23,0.9932609309042557,1.016472041610681,0.9780544542309394,1.0148710012435913,12498102,0.0,0.0
1996-09-24,1.0324793629260216,1.0556904736324468,1.0140708055185261,1.0148710012435913,11738915,0.0,0.0
1996-09-25,1.0324794422366295,1.046085528504976,0.9988637566566467,0.9988637566566467,9346584,0.0,0.0
1996-09-26,1.0004647444874897,1.0564906949044202,1.0004647444874897,1.0484867095947266,12460695,0.0,0.0
1996-09-27,1.05649054305573,1.070896822281733,1.0068675446749697,1.0276774168014526,8373158,0.0,0.0
1996-10-03,1.026876710226815,1.0388824051260483,0.9924608282756433,1.0084681510925293,8430969,0.0,0.0
1996-10-04,1.0004649086340713,1.0284779289959523,0.9804552259780193,1.0268768072128296,6535127,0.0,0.0
1996-10-07,1.024475305134403,1.024475305134403,0.9924606647748151,0.9932608604431152,2261407,0.0,0.0
1996-10-08,1.0004647891802254,1.0284778061973983,0.992460803512978,1.0124704837799072,4153848,0.0,0.0
1996-10-09,1.0124704917137182,1.026876692652146,0.9820562382007294,1.0004647970199585,4290723,0.0,0.0
1996-10-10,1.006867769463668,1.080502168959295,1.0004648240505774,1.0564907789230347,14660041,0.0,0.0
1996-10-11,1.064494252204895,1.0676957658785404,1.0204739867160812,1.064494252204895,7902173,0.0,0.0
1996-10-14,1.0660950605096629,1.0684962964519706,1.0244753138783669,1.0556904077529907,17794556,0.0,0.0
1996-10-15,1.0628936398083093,1.0636938355527241,1.0244754025826208,1.0484867095947266,11211820,0.0,0.0
1996-10-16,1.0500879978834605,1.0548898220295189,1.0188735452657696,1.036481261253357,11439661,0.0,0.0
