Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-06,3.0318273843591226,3.158153559485098,2.698326205617882,2.7741222381591797,45077020,0.0,0.0
1994-05-09,2.7791755107044818,2.796861391107761,2.657902383617617,2.695800542831421,7071025,0.0,0.0
1994-05-10,2.746330622983782,2.925713637674782,2.7033799409555463,2.913081645965576,13835352,0.0,0.0
1994-05-11,2.981297903617513,3.021722190392234,2.8094943437147544,2.844865560531616,19011152,0.0,0.0
1994-05-12,2.7842283248901367,2.9257131581595277,2.766542174955285,2.7842283248901367,8364408,0.0,0.0
1994-05-13,2.8297060841806543,2.8802362332244447,2.6907470827577145,2.80444073677063,5547505,0.0,0.0
1994-05-16,2.8676044232504556,2.892868953595262,2.7867555793090197,2.8094942569732666,3297108,0.0,0.0
1994-05-17,2.8271793758476216,2.8423385840944504,2.7918078899383545,2.7918078899383545,1179221,0.0,0.0
1994-05-18,2.8069668983414595,2.8676037211166996,2.7665420769365534,2.776648759841919,2529459,0.0,0.0
1994-05-19,2.7033802286730673,2.779175734540865,2.7033802286730673,2.7513842582702637,1569048,0.0,0.0
1994-05-20,2.774122497590812,2.774122497590812,2.7059064712563274,2.7235918045043945,1841769,0.0,0.0
1994-05-23,2.728645211241253,2.728645211241253,2.6023190213134813,2.6250576972961426,3078298,0.0,0.0
1994-05-24,2.614951411960039,2.614951411960039,2.5770532569276816,2.5871593952178955,1862834,0.0,0.0
1994-05-25,2.587159246029726,2.614951261169247,2.57957977919319,2.5896859169006348,1485012,0.0,0.0
1994-05-26,2.5795807021782857,2.5896868435017515,2.4355691434275712,2.443148612976074,2217778,0.0,0.0
1994-05-27,2.4128299147332175,2.4204091096747837,2.3244010617619235,2.3395602703094482,2688923,0.0,0.0
1994-05-30,2.2991362814244933,2.3218749580140114,2.1248059272766113,2.1248059272766113,3434827,0.0,0.0
1994-05-31,2.071749257876061,2.2738711000862906,2.049010579621777,2.2637650966644287,2860620,0.0,0.0
1994-06-01,2.261237777157815,2.2814497782085525,2.097014006513225,2.1475441455841064,4377797,0.0,0.0
1994-06-02,2.0970146949353974,2.1576509908817787,2.0970146949353974,2.1172268390655518,933682,0.0,0.0
1994-06-03,2.1222789064559215,2.1576503875704405,2.09701410857887,2.0995402336120605,1101527,0.0,0.0
1994-06-06,2.1172264586150575,2.160177137785133,2.0666957662594703,2.071748971939087,804797,0.0,0.0
1994-06-07,2.066696098991027,2.066696098991027,2.003533132709678,2.0085859298706055,1900435,0.0,0.0
1994-06-08,1.9833206582854832,2.028798141572231,1.9252105028512922,2.0010061264038086,1506304,0.0,0.0
1994-06-09,2.001006170007701,2.008585500573233,1.8064636969180425,1.8948918581008911,921677,0.0,0.0
1994-06-10,1.8696270943461124,1.8847857546572322,1.7938309274656066,1.806463599205017,2461958,0.0,0.0
1994-06-13,1.7736190306625406,1.8190963787309922,1.7559335620675385,1.7584596872329712,1665542,0.0,0.0
1994-06-14,1.758459899048926,1.7887785895601143,1.7230890940423698,1.7306684255599976,2070319,0.0,0.0
1994-06-15,1.743300889579607,1.7584596872329712,1.7180355446037434,1.7584596872329712,961316,0.0,0.0
1994-06-16,1.7736195470749092,1.7988848994071083,1.7508807299759301,1.7963582277297974,1641758,0.0,0.0
1994-06-17,1.8064637207170422,1.9226838992050548,1.7811983755387444,1.9100512266159058,3879244,0.0,0.0
1994-06-20,1.8393090538063537,1.9403699173587856,1.7938315560524865,1.7963582277297974,4184809,0.0,0.0
1994-06-21,1.781198501586914,1.8064638485531377,1.7660397027393662,1.781198501586914,1294063,0.0,0.0
1994-06-22,1.781198431355506,1.8317291232955635,1.7761457714936704,1.8115171194076538,1250119,0.0,0.0
1994-06-23,1.8165699177311536,1.821623260198446,1.7685658931732178,1.7685658931732178,975134,0.0,0.0
1994-06-24,1.7811985671211132,1.7837252383547595,1.7357212137968234,1.7685658931732178,1202552,0.0,0.0
1994-06-27,1.7433006883926556,1.7458273590427007,1.692770004272461,1.692770004272461,1149321,0.0,0.0
1994-06-28,1.7054026753025096,1.7054026753025096,1.680137333242412,1.692770004272461,476807,0.0,0.0
1994-06-29,1.692770004272461,1.7129820050324676,1.6675046622123635,1.692770004272461,417008,0.0,0.0
1994-06-30,1.692770004272461,1.7028760046524642,1.6675046622123635,1.692770004272461,635139,0.0,0.0
1994-07-01,1.695296923438573,1.700350129035385,1.667504906654358,1.667504906654358,646238,0.0,0.0
1994-07-04,1.6447660361639138,1.664978721378325,1.642240047454834,1.642240047454834,1043087,0.0,0.0
1994-07-05,1.6422398920060581,1.6649785637771848,1.639713221315891,1.6599252223968506,622001,0.0,0.0
1994-07-06,1.6675048465314557,1.677611393804737,1.6245540331697559,1.642240047454834,823597,0.0,0.0
1994-07-07,1.6422399918303778,1.6422399918303778,1.6195011822330243,1.6296073198318481,450079,0.0,0.0
1994-07-08,1.629607375028422,1.652346048951913,1.6195012370872923,1.642240047454834,505574,0.0,0.0
1994-07-11,1.6548726638289075,1.6548726638289075,1.6169746478333185,1.6296073198318481,677270,0.0,0.0
1994-07-12,1.6220274906659031,1.6296075040540567,1.5967626895889182,1.6169748306274414,258903,0.0,0.0
1994-07-13,1.5992886155722061,1.690243443573079,1.5992886155722061,1.687717318534851,4303954,0.0,0.0
1994-07-14,1.6927703922374324,1.7433010879387252,1.667505044386786,1.6902437210083008,5730300,0.0,0.0
