Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-17,2.598641586086817,2.710054460523269,2.598641586086817,2.6709091663360596,77932362,0.0,0.0
2003-07-18,2.62574213946326,2.710054424495399,2.601652291193802,2.637786626815796,27745683,0.0,0.0
2003-07-21,2.619719687745866,2.6498312350879294,2.535406525301884,2.574551820755005,16073931,0.0,0.0
2003-07-22,2.6197195985308945,2.6197195985308945,2.490239447069944,2.5263729095458984,10769896,0.0,0.0
2003-07-23,2.5143285415890215,2.5444400893371815,2.493250523682642,2.532395601272583,6226167,0.0,0.0
2003-07-24,2.526372973408501,2.526372973408501,2.4691614925820367,2.48722767829895,8697631,0.0,0.0
2003-07-25,2.4842165954684394,2.4872275534731134,2.396892698382278,2.40592622756958,11188971,0.0,0.0
2003-07-28,2.3788257269907644,2.4360380806023474,2.366781239358375,2.396892786026001,5287650,0.0,0.0
2003-07-29,2.3938817403776036,2.414959975147976,2.3878591691949755,2.40592622756958,2908936,0.0,0.0
2003-07-30,2.402915570391506,2.4300152853187345,2.372803805400804,2.4239935874938965,4526170,0.0,0.0
2003-07-31,2.417970704494315,2.433027023191406,2.387859159055594,2.4029154777526855,3171984,0.0,0.0
2003-08-01,2.4029154515507845,2.4029154515507845,2.348713840465962,2.3728036880493164,4231905,0.0,0.0
2003-08-04,2.372803805400804,2.427004327210765,2.35172491473401,2.4239935874938965,5357752,0.0,0.0
2003-08-05,2.414959679684828,2.4390484327305,2.4059259332116847,2.4179704189300537,3608259,0.0,0.0
2003-08-06,2.4179705319344906,2.4239933210528184,2.3788254601404364,2.3938815593719482,2319023,0.0,0.0
2003-08-07,2.408937273658391,2.4330271224875757,2.3878592565083827,2.396892786026001,2522630,0.0,0.0
2003-08-08,2.4059260684882178,2.4179705548838046,2.363770038517044,2.366780996322632,3260713,0.0,0.0
2003-08-11,2.3517249200468084,2.396892786026001,2.3517249200468084,2.396892786026001,2041370,0.0,0.0
2003-08-12,2.3788256299066504,2.4209825360505732,2.3788256299066504,2.4029154777526855,2587351,0.0,0.0
2003-08-13,2.3938815569632523,2.451093904099339,2.3938815569632523,2.4209823608398438,6462625,0.0,0.0
2003-08-14,2.4179704189300537,2.442060263931059,2.3999033627658997,2.4179704189300537,3747333,0.0,0.0
2003-08-15,2.460127830505371,2.5143283502582765,2.433027024651187,2.460127830505371,13064325,0.0,0.0
2003-08-18,2.4631385803222656,2.4902393862888332,2.457116009136622,2.4631385803222656,5084839,0.0,0.0
2003-08-19,2.4631384261838747,2.523361731969622,2.4450713689308268,2.481205701828003,6596084,0.0,0.0
2003-08-20,2.4812060285189377,2.4872277265562346,2.448082649078294,2.472172498703003,3520968,0.0,0.0
2003-08-21,2.4812055605396233,2.4872272574411705,2.451093800165877,2.4751827716827393,2361671,0.0,0.0
2003-08-22,2.4571159989473053,2.475183057256033,2.45410504095361,2.460127830505371,2548332,0.0,0.0
2003-08-25,2.4390491840234647,2.4510945470163974,2.387859612572726,2.3908705711364746,3565150,0.0,0.0
2003-08-26,2.3788256400076735,2.4270042439488586,2.3788256400076735,2.40592622756958,1967094,0.0,0.0
2003-08-27,2.4029154777526855,2.4239934940424623,2.3818363695074467,2.4029154777526855,1412272,0.0,0.0
2003-08-28,2.408937179776324,2.408937179776324,2.3667811471192297,2.37581467628479,1608606,0.0,0.0
2003-08-29,2.3758143913291616,2.423993207766905,2.3547363775287153,2.4179704189300537,2671633,0.0,0.0
2003-09-01,2.414959890873638,2.547451647663868,2.4089371015100927,2.5173392295837402,12543166,0.0,0.0
2003-09-02,2.5143281154177686,2.532395172039017,2.484216354382355,2.490239143371582,8108736,0.0,0.0
2003-09-03,2.49626092769897,2.508306287707575,2.4721721732014785,2.481205701828003,3307505,0.0,0.0
2003-09-04,2.48722767829895,2.523362015252717,2.4781941486582846,2.48722767829895,4645328,0.0,0.0
2003-09-05,2.4812062254922935,2.4812062254922935,2.4119493764632045,2.4300155639648438,3904057,0.0,0.0
2003-09-08,2.4149603349164357,2.4450718849688817,2.393882097005936,2.4300155639648438,2247958,0.0,0.0
