Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01,3.132781735248138,3.1751165144442095,2.698849037277578,2.712960720062256,68267454,0.0,0.0
1998-07-02,2.6424029132015128,2.765879682330948,2.543621390234766,2.645930767059326,23688342,0.0,0.0
1998-07-03,2.645930620712246,2.656514450858287,2.5012864672782396,2.5365655422210693,16127630,0.0,0.0
1998-07-06,2.540093503679548,2.575372580119542,2.4589515202043652,2.4695353507995605,7861680,0.0,0.0
1998-07-07,2.4695349923737973,2.5542048173724896,2.4518954567139843,2.5295093059539795,4268473,0.0,0.0
1998-07-08,2.540093220455546,2.5506770498706293,2.4907024651150955,2.5048141479492188,3005096,0.0,0.0
1998-07-09,2.508341976412659,2.621235168804504,2.508341976412659,2.58595609664917,5580420,0.0,0.0
1998-07-10,2.5859566247075847,2.6353471204843393,2.557733253556855,2.5930123329162598,4166195,0.0,0.0
1998-07-13,2.596539698591374,2.600067552032095,2.529509406585819,2.5471489429473877,3744097,0.0,0.0
1998-07-14,2.5400936518914325,2.54362150590968,2.4871750341436942,2.4977588653564453,3803182,0.0,0.0
1998-07-15,2.4907032014519084,2.543621825855949,2.4660079510599062,2.508342742919922,2178289,0.0,0.0
1998-07-16,2.5048142825925583,2.5789002850066582,2.4977585753752067,2.5718445777893066,3496080,0.0,0.0
1998-07-17,2.5718447801047795,2.5718447801047795,2.476591110229492,2.476591110229492,2089360,0.0,0.0
1998-07-20,2.469535494894448,2.5330379438549375,2.469535494894448,2.4977588653564453,2711952,0.0,0.0
1998-07-21,2.5048139509219185,2.5683163841014256,2.48364656291473,2.5542047023773193,3040224,0.0,0.0
1998-07-22,2.55773284668269,2.6035957502174303,2.5330376027227355,2.56126070022583,2838696,0.0,0.0
1998-07-23,2.5577327620525794,2.684737369509115,2.5542049086261684,2.670625686645508,8458236,0.0,0.0
1998-07-24,2.6741538201256176,2.698849063369077,2.6318187713623047,2.6318187713623047,5974382,0.0,0.0
1998-07-27,2.638874601464847,2.7411836913794616,2.638874601464847,2.688265085220337,6483480,0.0,0.0
1998-07-28,2.698848914115342,2.7341279848880915,2.663569843342592,2.688265085220337,2637955,0.0,0.0
1998-07-29,2.681210038874167,2.681210038874167,2.6177075881849934,2.6353471279144287,2939168,0.0,0.0
1998-07-30,2.628291202893201,2.660042425618811,2.6106516646187496,2.6424028873443604,2518968,0.0,0.0
1998-07-31,2.645930170181188,2.7305999894585735,2.6388744640572126,2.709432601928711,4532256,0.0,0.0
1998-08-03,2.734127771341989,2.737655624312135,2.645930101298699,2.6565139293670654,3029604,0.0,0.0
1998-08-04,2.670625362068177,2.7305999396599407,2.6459301219267,2.6988487243652344,4449046,0.0,0.0
1998-08-05,2.6988491110003823,2.7270724773406982,2.6812095743271773,2.7270724773406982,2858110,0.0,0.0
1998-08-06,2.727072826099896,2.7376563879625455,2.6529865472713317,2.6600425243377686,2634062,0.0,0.0
1998-08-07,2.6459305802034065,2.6459305802034065,2.564788601413978,2.5718445777893066,4634992,0.0,0.0
1998-08-10,2.5577327567087096,2.5577327567087096,2.469535075442892,2.5048141479492188,2915838,0.0,0.0
1998-08-11,2.5048145733929403,2.5400936518914325,2.490702888161942,2.4977588653564453,1317200,0.0,0.0
1998-08-12,2.4765899953200563,2.497757647423992,2.2931389842437104,2.3707528114318848,3051985,0.0,0.0
1998-08-13,2.3813380278489693,2.40956140102743,2.36369848690194,2.4060332775115967,1763280,0.0,0.0
1998-08-14,2.391920957389923,2.391920957389923,2.2931394577026367,2.2931394577026367,2242974,0.0,0.0
1998-08-17,2.2049421428615212,2.222581680004413,2.063825845718384,2.063825845718384,3042784,0.0,0.0
1998-08-18,2.0426584549785085,2.1555513850298276,1.9685723182309685,2.063825845718384,2202814,0.0,0.0
1998-08-19,2.0744096196906465,2.2119980684502227,2.0744096196906465,2.204942226409912,2277377,0.0,0.0
1998-08-20,2.208470137974956,2.2578608989715576,2.15555152315531,2.2578608989715576,2807324,0.0,0.0
1998-08-21,2.257860671138995,2.3213631101779657,2.1873025251659013,2.3037235736846924,2990286,0.0,0.0
1998-08-24,2.282555978529182,2.3460584193476466,2.243749050988109,2.271972417831421,2399680,0.0,0.0
1998-08-25,2.2931400017734473,2.3072516863851913,2.2049423093975458,2.2613887786865234,1963505,0.0,0.0
1998-08-26,2.25080481926706,2.254332807296868,2.1731908321380615,2.1731908321380615,2448880,0.0,0.0
1998-08-27,2.1520235538482666,2.183774774867788,2.123800321041464,2.1520235538482666,1377430,0.0,0.0
1998-08-28,2.152023453357791,2.173190843329717,2.1238002218688954,2.1343839168548584,1194232,0.0,0.0
1998-08-31,2.123800539559526,2.1978865501224734,2.0320748552760164,2.190830707550049,1864132,0.0,0.0
1998-09-01,2.1802467476961374,2.250804895741831,2.127328136661867,2.187302589416504,1974051,0.0,0.0
1998-09-02,2.180246786655069,2.197886323981694,2.1449677120018187,2.1520235538482666,1124347,0.0,0.0
1998-09-03,2.1449676007945118,2.197886210030786,2.1449676007945118,2.1731908321380615,1006131,0.0,0.0
1998-09-04,2.1802467651337407,2.240221218368053,2.1802467651337407,2.2119979858398438,1487035,0.0,0.0
1998-09-07,2.219054092572526,2.229637789211928,2.180247025456045,2.2155261039733887,1179966,0.0,0.0
1998-09-08,2.22610949035893,2.243749027159172,2.180246721594098,2.183774709701538,1793070,0.0,0.0
1998-09-09,2.1802467651337407,2.215525839438749,2.1590793743823307,2.2119979858398438,1778400,0.0,0.0
1998-09-10,2.2225814333240836,2.271972185673986,2.2119977391288113,2.2508046627044678,3374656,0.0,0.0
1998-09-11,2.25786064181529,2.2649163486577772,2.219053715865682,2.2331652641296387,2069363,0.0,0.0
1998-09-14,2.2296373071967794,2.33547438528937,2.19083024846982,2.3213629722595215,4086723,0.0,0.0
1998-09-15,2.3284188555196828,2.3425305387786692,2.2578607083827227,2.268444538116455,3167760,0.0,0.0
1998-09-16,2.254332894375036,2.3284188963359482,2.247277052621857,2.31430721282959,2748363,0.0,0.0
1998-09-17,2.328418595450265,2.328418595450265,2.204941851752145,2.222581386566162,2724168,0.0,0.0
1998-09-18,2.2084699049622443,2.2225815879235102,2.1520234422751447,2.1731908321380615,1901440,0.0,0.0
1998-09-21,2.159079357114024,2.187302589416504,2.1167444413708103,2.187302589416504,1617340,0.0,0.0
1998-09-22,2.1873027865428205,2.2014144712553416,2.1414400130956257,2.1590795516967773,1261440,0.0,0.0
1998-09-23,2.1626072923093687,2.201414355946612,2.152023596618845,2.1802468299865723,850588,0.0,0.0
1998-09-24,2.1731912559704423,2.1873029416838774,2.11674478227472,2.120272636413574,1943811,0.0,0.0
1998-09-25,2.1167449730592462,2.1661357429289034,2.1026332860739094,2.1555519104003906,907872,0.0,0.0
1998-09-28,2.155551100441309,2.2719721378769986,2.1449674064686928,2.222581386566162,2443440,0.0,0.0
1998-09-29,2.2225817642211916,2.2613886935744087,2.1802468465583225,2.204942226409912,1440960,0.0,0.0
1998-09-30,2.197886384369602,2.2296376062615018,2.187302688598633,2.204942226409912,676867,0.0,0.0
1998-10-05,2.2084699049622443,2.2155257464428773,2.1520234422751447,2.1731908321380615,794465,0.0,0.0
1998-10-06,2.1731907867539015,2.187302469420464,2.141439702622605,2.144967555999756,953920,0.0,0.0
1998-10-07,2.127328101453931,2.152023479777005,2.127328101453931,2.137911796569824,948339,0.0,0.0
1998-10-08,2.1343840165216412,2.1555514074819957,2.1343840165216412,2.1520235538482666,728064,0.0,0.0
1998-10-09,2.166135172901296,2.215525795194582,2.1520234896295083,2.183774709701538,1149600,0.0,0.0
1998-10-13,2.1978865789852415,2.254333185726893,2.1837750282340824,2.2402215003967285,3229163,0.0,0.0
1998-10-14,2.233165376591254,2.257860755520557,2.2014142904641387,2.2119979858398438,1630398,0.0,0.0
1998-10-15,2.2155253799142782,2.2754998207092285,2.2155253799142782,2.2754998207092285,2553566,0.0,0.0
1998-10-16,2.2754998207092285,2.3213627154564587,2.2719719678420387,2.2754998207092285,4044716,0.0,0.0
1998-10-19,2.2790282910678172,2.2860842678718996,2.247277202923428,2.2578608989715576,1669118,0.0,0.0
1998-10-20,2.2578608989715576,2.275500437244773,2.2437492145213866,2.2578608989715576,1886611,0.0,0.0
1998-10-21,2.222581931836457,2.2472773135504402,2.123800539559526,2.190830707550049,1822142,0.0,0.0
1998-10-22,2.1873028535533385,2.250805167547151,2.1555516292669306,2.190830707550049,1892427,0.0,0.0
1998-10-23,2.2225819465926584,2.257861025110002,2.2049424073339865,2.2155261039733887,1588112,0.0,0.0
1998-10-26,2.2258042177374198,2.2258042177374198,2.1549187322349326,2.193905830383301,1435742,0.018125,0.0
1998-10-27,2.1939059813405435,2.2683356921581455,2.1939059813405435,2.243525743484497,1386390,0.0,0.0
1998-10-28,2.2647909026435213,2.2860564903327347,2.229348166359293,2.236436605453491,1301201,0.0,0.0
1998-10-29,2.239981455712077,2.2647914036399284,2.215171507784226,2.229348659515381,1195102,0.0,0.0
1998-10-30,2.2258043039809223,2.2683356239710477,2.211627287453107,2.229348659515381,1541824,0.0,0.0
1998-11-02,2.215171507784226,2.2612470481054703,2.215171507784226,2.229348659515381,1126464,0.0,0.0
1998-11-03,2.2328928967433286,2.296689944812953,2.2293486763853894,2.278968572616577,2195708,0.0,0.0
1998-11-04,2.2825123177935125,2.2931449766537875,2.236436651512449,2.2541580200195312,963264,0.0,0.0
1998-11-05,2.254158262636877,2.4384606771911623,2.250614042635317,2.3923850059509277,6784200,0.0,0.0
1998-11-06,2.4030176670477523,2.427827474684802,2.3569420009713773,2.36757493019104,4641174,0.0,0.0
1998-11-09,2.3888406824426847,2.452637450926451,2.367575092948096,2.4455490112304688,3233840,0.0,0.0
1998-11-10,2.4455491444338415,2.4455491444338415,2.388840812557287,2.4171948432922363,2360880,0.0,0.0
1998-11-11,2.410106202083905,2.410106202083905,2.3640305341755297,2.3782076835632324,2050012,0.0,0.0
1998-11-12,2.427827751371166,2.5660544949466213,2.4242835313629034,2.4490933418273926,6865260,0.0,0.0
1998-11-13,2.459726418595159,2.4739035698783014,2.4242836755906367,2.4384608268737793,1741920,0.0,0.0
1998-11-16,2.4455492925300875,2.5058018480964206,2.4171949896714175,2.463270664215088,2143838,0.0,0.0
1998-11-17,2.491624992262044,2.4987134328450336,2.4136507938157825,2.4313721656799316,1678720,0.0,0.0
1998-11-18,2.43137189965263,2.434916119556336,2.3852965000911635,2.406562089920044,1441926,0.0,0.0
1998-11-19,2.388840785949368,2.4065621563638193,2.3817520755395956,2.3923850059509277,1287856,0.0,0.0
1998-11-20,2.3817519033084995,2.4207391317263403,2.3782076835632324,2.3782076835632324,1248177,0.0,0.0
1998-11-23,2.371119133386489,2.3994731604316666,2.3675749138066697,2.3746633529663086,1224400,0.0,0.0
1998-11-24,2.3817519033084995,2.4065619823386375,2.371119244072698,2.3782076835632324,1339708,0.0,0.0
1998-11-25,2.381751957861055,2.388840667920585,2.325043629418009,2.332132339477539,1598480,0.0,0.0
1998-11-26,2.3214993185644115,2.3214993185644115,2.293145020251355,2.296689510345459,1147044,0.0,0.0
1998-11-27,2.2860565185546875,2.3321321844556477,2.2754235893755053,2.2860565185546875,1087347,0.0,0.0
1998-11-30,2.2860565480334767,2.314410845939178,2.2825123283969204,2.310866355895996,640323,0.0,0.0
1998-12-01,2.314410879189462,2.3214993185644115,2.2683352120324023,2.296689510345459,476299,0.0,0.0
1998-12-02,2.271879451246176,2.296689530084995,2.2541580822498615,2.2647910118103027,459152,0.0,0.0
1998-12-03,2.2647909492864304,2.2754236081467054,2.2541580200195312,2.2541580200195312,441760,0.0,0.0
1998-12-04,2.2506140335913627,2.2506140335913627,2.1903613473836847,2.1974499225616455,769569,0.0,0.0
1998-12-07,2.2825122989638342,2.30732210650643,2.1974496767502423,2.2860565185546875,1724400,0.0,0.0
1998-12-08,2.268335365310917,2.3214994754353917,2.268335365310917,2.317955255508423,858380,0.0,0.0
1998-12-09,2.3037778220148115,2.339220557738116,2.278968015171144,2.3002336025238037,1047761,0.0,0.0
1998-12-10,2.275424021353217,2.2966898837487975,2.236437057639108,2.2683355808258057,404800,0.0,0.0
1998-12-11,2.2577023562179273,2.2860565185546875,2.239980987857038,2.2860565185546875,300400,0.0,0.0
1998-12-14,2.2931455056284507,2.3037784373481163,2.239981523046837,2.243525743484497,244880,0.0,0.0
1998-12-15,2.2328928798464998,2.2328928798464998,2.186817339525256,2.229348659515381,468827,0.0,0.0
1998-12-16,2.232892948150635,2.232892948150635,2.1939059825023577,2.2151715755462646,1083926,0.0,0.0
1998-12-17,2.2151712929048846,2.261246828756641,2.1726399770404456,2.1974499225616455,2315198,0.0,0.0
1998-12-18,2.200994653943433,2.2151718075933733,2.1265649352896383,2.137197732925415,1785016,0.0,0.0
1998-12-21,2.1265644138142217,2.154918578957746,2.0911216735839844,2.0911216735839844,609280,0.0,0.0
1998-12-22,2.091121575150128,2.176184201779935,2.091121575150128,2.172639846801758,636747,0.0,0.0
1998-12-23,2.1761843297934336,2.200994140083517,2.1265644388066156,2.169095754623413,815515,0.0,0.0
1998-12-24,2.1513744505617884,2.1797286169118455,2.1265645043042394,2.154918670654297,464515,0.0,0.0
1998-12-25,2.1584634592556458,2.1939062081090825,2.1584634592556458,2.1655519008636475,220160,0.0,0.0
1998-12-28,2.1655510676456027,2.169095422289234,2.130108332429123,2.133652687072754,503520,0.0,0.0
1998-12-29,2.126564526154559,2.1336531016157405,2.0804889884618767,2.094666004180908,690260,0.0,0.0
1998-12-30,2.094666004180908,2.126564526154559,2.055679041949407,2.094666004180908,660512,0.0,0.0
1998-12-31,2.130108744946607,2.130108744946607,2.062767616115975,2.066311836242676,794427,0.0,0.0
1999-01-04,2.0485906614974643,2.0485906614974643,2.0166922716906766,2.0202364921569824,430275,0.0,0.0
1999-01-05,2.0521344443902723,2.0521344443902723,2.002514560491462,2.0131473541259766,327840,0.0,0.0
1999-01-06,2.0273251507947108,2.073400694748451,2.0273251507947108,2.0556793212890625,368000,0.0,0.0
1999-01-07,2.0734002804166813,2.0734002804166813,2.0344133206782096,2.041501760482788,252560,0.0,0.0
1999-01-08,2.055679084295979,2.1194759943541532,2.0485905086887746,2.1123874187469482,553360,0.0,0.0
1999-01-11,2.119476210504733,2.119476210504733,2.0804892434940996,2.0875778198242188,305840,0.0,0.0
1999-01-12,2.091121956131905,2.101754752596992,2.0521349906921387,2.0521349906921387,464960,0.0,0.0
1999-01-13,2.041502168440212,2.0911220682078393,2.0379579478296743,2.0556793212890625,457600,0.0,0.0
1999-01-14,2.084034012383339,2.087578369082621,2.0592240563019004,2.0734012126922607,248200,0.0,0.0
1999-01-15,2.0734007327789095,2.126564854132215,2.055679358994474,2.101754903793335,718096,0.0,0.0
1999-01-18,2.091121995449066,2.1265647411346436,2.0556792497634886,2.1265647411346436,660169,0.0,0.0
1999-01-19,2.126564854132215,2.126564854132215,2.0946663272388903,2.101754903793335,377360,0.0,0.0
1999-01-20,2.101754984003921,2.261247354150644,2.101754984003921,2.137197732925415,1487520,0.0,0.0
1999-01-21,2.133652991714335,2.162007156895247,2.0982102514373637,2.119475841522217,521208,0.0,0.0
1999-01-22,2.1301089616218634,2.144286113977432,2.108843368291855,2.1265647411346436,597600,0.0,0.0
1999-01-25,2.1194762775777702,2.1442862279166497,2.101754903793335,2.101754903793335,689120,0.0,0.0
1999-01-26,2.094666002866275,2.094666002866275,2.062767616115975,2.066311836242676,398560,0.0,0.0
1999-01-27,2.0734003869239497,2.0946659778367094,2.04859044072351,2.0698561668395996,450240,0.0,0.0
1999-01-28,2.0804891850835125,2.0804891850835125,2.030869287369126,2.048590660095215,468320,0.0,0.0
1999-01-29,2.0485905065281016,2.0485905065281016,2.0131477637327944,2.027324914932251,431200,0.0,0.0
1999-02-01,2.023780275957262,2.0273246308621555,1.984793318426636,2.009603261947632,361600,0.0,0.0
1999-02-02,2.00960369555472,2.0379578648952017,2.0060593398850695,2.0202364921569824,307936,0.0,0.0
1999-02-03,2.009603240375811,2.016691814906192,1.9847932971211344,1.988337516784668,372968,0.0,0.0
1999-02-04,1.9954263378054755,1.9954263378054755,1.952895020572707,1.9564393758773804,357968,0.0,0.0
1999-02-05,1.9493500950816838,1.9493500950816838,1.8926417827606201,1.8926417827606201,492832,0.0,0.0
