Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-10,8.847357460496124,9.123837671834805,8.432637807941077,8.565347671508789,48179527,0.0,0.0
1997-04-11,8.584703200752568,9.42243766784668,8.576408168528909,9.42243766784668,14134075,0.0,0.0
1997-04-14,10.340350606639088,10.365234375,10.285054820177272,10.365234375,2937236,0.0,0.0
1997-04-15,10.879487356645312,10.915429618420962,10.094284518503285,10.390117645263672,12615120,0.0,0.0
1997-04-16,10.368000531903192,10.390118849405413,9.900749081309257,10.063872337341309,7661631,0.0,0.0
1997-04-17,9.980928121137811,10.210406997322865,9.897985093803529,9.939456939697266,4339896,0.0,0.0
1997-04-18,9.967105204058075,10.304410891990145,9.762509427873798,10.146817207336426,4397601,0.0,0.0
1997-04-21,10.257406662623234,10.285053888897679,9.983691215515137,9.983691215515137,3220938,0.0,0.0
1997-04-22,10.038988654810298,10.229759796786906,9.986457653753112,10.061107635498047,2218381,0.0,0.0
1997-04-23,10.196582049275131,10.61683203983382,10.022399649140711,10.439884185791016,5765056,0.0,0.0
1997-04-24,10.36523581349245,11.142144378913091,10.119168865134982,11.136614799499512,8619654,0.0,0.0
1997-04-25,11.16702697563499,11.274854433722302,10.528358589211669,10.644479751586914,7929583,0.0,0.0
1997-04-28,10.804837819341522,11.023257517164966,10.506239891052246,10.506239891052246,7431837,0.0,0.0
1997-04-29,10.091519972433419,10.437120003346703,9.676800201118747,10.141286849975586,4287717,0.0,0.0
1997-04-30,10.168932988887043,10.450942809898153,10.16063862147219,10.226993560791016,4780944,0.0,0.0
1997-05-05,10.17446257467475,10.473061130736005,10.11916679186824,10.326526641845703,4160086,0.0,0.0
1997-05-06,10.36799836237868,10.838014504308571,10.332056103958564,10.611300468444824,4724367,0.0,0.0
1997-05-07,10.644478317747309,10.777188864181424,10.450943073191612,10.478590965270996,4340407,0.0,0.0
1997-05-08,10.464769915954921,10.478593865821184,9.455617588998335,9.842689514160156,4348764,0.0,0.0
1997-05-09,9.956042905043205,10.312702009297071,9.897982336963322,10.287818908691406,3252737,0.0,0.0
1997-05-12,10.287818908691406,10.50623790068302,10.12469569582349,10.287818908691406,2810606,0.0,0.0
1997-05-13,10.285053715779187,10.285053715779187,9.96157273525951,10.119166374206543,1890781,0.0,0.0
