Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-27,4.596894011668793,5.032473186187414,4.375773996069102,4.735426425933838,204166311.0,0.0,0.0
2001-08-28,4.660831014701683,4.928572829860446,4.610213300418841,4.909924030303955,65145307.0,0.0,0.0
2001-08-29,4.925908340523174,4.928573001968883,4.808688769660283,4.845985412597656,26758394.0,0.0,0.0
2001-08-30,4.832666679363753,4.996508138033678,4.795369068279207,4.94189453125,24125560.0,0.0,0.0
2001-08-31,4.948554216909757,5.011160203730931,4.901932370668307,4.929905414581299,11673333.0,0.0,0.0
2001-09-03,4.955214212157008,5.004499763626364,4.9085930033287495,4.92724084854126,11110863.0,0.0,0.0
2001-09-04,4.929904906850384,5.072433816006855,4.912588277600038,4.989847183227539,18595129.0,0.0,0.0
2001-09-05,5.009827931501072,5.051121408260597,4.956545552413597,4.9871826171875,13098098.0,0.0,0.0
2001-09-06,4.975195597598116,4.9911803791544225,4.863303722501194,4.888612747192383,14570402.0,0.0,0.0
2001-09-07,4.861970109333049,4.921912384076463,4.748746415452034,4.752742290496826,15854346.0,0.0,0.0
2001-09-10,4.715446088902585,4.908593724137765,4.663496506322922,4.888612747192383,9486248.0,0.0,0.0
2001-09-11,4.901932398830586,4.921913053409118,4.822009461357068,4.83399772644043,5723644.0,0.0,0.0
2001-09-12,4.70612110708015,4.822009478535389,4.702125231477722,4.7927045822143555,12584685.0,0.0,0.0
2001-09-13,4.7967004020849835,4.835329858787903,4.755406921958268,4.7807159423828125,5520577.0,0.0,0.0
2001-09-14,4.796701024581512,4.861971362311701,4.768728296262371,4.835330486297607,3855436.0,0.0,0.0
2001-09-17,4.806023918701989,4.833996958330847,4.728765655268652,4.774055004119873,4514257.0,0.0,0.0
2001-09-18,4.7793832107099945,4.868630372678632,4.775386697570685,4.82866907119751,5413338.0,0.0,0.0
2001-09-19,4.835330597869479,4.917917251586914,4.8033613544192395,4.917917251586914,4346710.0,0.0,0.0
2001-09-20,4.915253092064714,4.935233748984736,4.86197134027799,4.876623630523682,5614375.0,0.0,0.0
2001-09-21,4.832666156110817,4.875291491198804,4.795368549064639,4.803360939025879,3959394.0,0.0,0.0
2001-09-24,4.803360508106976,4.847318010631459,4.795368118862749,4.802028656005859,2044386.0,0.0,0.0
2001-09-25,4.832665518856985,4.8672984594169,4.802028453591368,4.826004981994629,1752873.0,0.0,0.0
2001-09-26,4.810021065189664,4.85930693380107,4.795368138741584,4.806024551391602,2490417.0,0.0,0.0
2001-09-27,4.806025453856838,4.925909719731913,4.795369039205783,4.888612747192383,4410781.0,0.0,0.0
2001-09-28,4.915251957643182,4.955213581419663,4.861970218153682,4.940561294555664,8586599.0,0.0,0.0
2001-10-08,4.928574148779037,4.952550681660407,4.82867054541581,4.8726277351379395,3292328.0,0.0,0.0
2001-10-09,4.8752921883268225,4.995176459090862,4.8752921883268225,4.968535900115967,4802956.0,0.0,0.0
2001-10-10,4.968533680308196,4.9858499880314975,4.799363605248699,4.808688163757324,8817850.0,0.0,0.0
2001-10-11,4.796701220373274,4.861971560767668,4.748747833086202,4.762068271636963,6183930.0,0.0,0.0
2001-10-12,4.782048553074328,4.881952153501197,4.53561950180303,4.795368671417236,10054958.0,0.0,0.0
2001-10-15,4.7820480075349625,4.795368124358302,4.64884332854836,4.702125072479248,4901839.0,0.0,0.0
2001-10-16,4.679480666692355,4.768727848283143,4.628862943188771,4.635522842407227,4180581.0,0.0,0.0
2001-10-17,4.6341904541594525,4.636855115872794,4.515638381086942,4.555599689483643,6284848.0,0.0,0.0
2001-10-18,4.555599322783202,4.616874090041724,4.516970507932269,4.5342864990234375,2504084.0,0.0,0.0
2001-10-19,4.528959550125046,4.548940206148744,4.397087028872989,4.462357044219971,7882661.0,0.0,0.0
2001-10-22,4.435715829469645,4.4889975709477365,4.3557928980931395,4.367781162261963,4904522.0,0.0,0.0
2001-10-23,4.795367232752733,4.804691791534424,4.663494749547288,4.804691791534424,20399767.0,0.0,0.0
2001-10-24,4.899268481201389,4.901932504704187,4.676816933428307,4.776719570159912,20442051.0,0.0,0.0
2001-10-25,4.755407361279195,4.768728117947576,4.64351549470826,4.64617919921875,8058187.0,0.0,0.0
2001-10-26,4.622202107586445,4.675483851173391,4.584904823243708,4.662163734436035,4523417.0,0.0,0.0
