Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24,0.6640158512557505,0.7381645427726685,0.6640158512557505,0.7016438841819763,28180642,0.0,0.0
1994-02-25,0.7248842651929034,0.7326310638385587,0.7093906679015929,0.7304177284240723,19034519,0.0,0.0
1994-02-28,0.7304177398190552,0.7359511200065797,0.5644133830793875,0.6850435733795166,7110219,0.0,0.0
1994-03-01,0.6850434625118291,0.6861501300572336,0.6584823191677106,0.6629090309143066,4756739,0.0,0.0
1994-03-02,0.6640157514832532,0.6651224190477547,0.6252817216860341,0.6363486051559448,3485797,0.0,0.0
1994-03-03,0.6308151778703033,0.6629090793780598,0.6252817566087889,0.641882061958313,3416484,0.0,0.0
1994-03-04,0.6396687791477245,0.666229263297349,0.6308152705761871,0.6474155783653259,4004382,0.0,0.0
1994-03-07,0.642988758650016,0.6507355570793152,0.642988758650016,0.6507355570793152,240073,0.0,0.0
1994-03-08,0.6474155196574274,0.6640158259412436,0.6352419672579599,0.6374553442001343,3685543,0.0,0.0
1994-03-09,0.6374554031524728,0.6739760637283325,0.6286019361299837,0.6739760637283325,5129767,0.0,0.0
1994-03-10,0.6673359310862975,0.6673359310862975,0.6474155783653259,0.6474155783653259,4621894,0.0,0.0
1994-03-11,0.6485221924111189,0.6485221924111189,0.6308151778703033,0.641882061958313,3144904,0.0,0.0
1994-03-14,0.6662292407696819,0.6961104338805439,0.6529489783614306,0.6927903890609741,9502767,0.0,0.0
1994-03-15,0.7193508515180097,0.730417778742751,0.6739760591856906,0.6806168556213379,12499595,0.0,0.0
1994-03-16,0.6662292314274144,0.8078864009203424,0.6507355921683824,0.7857527136802673,20524742,0.0,0.0
1994-03-17,0.7946061034454726,0.7946061034454726,0.7005370738251482,0.7093905806541443,16221685,0.0,0.0
1994-03-18,0.7138174692259562,0.7193508496943245,0.6695493032243598,0.6905770301818848,6172608,0.0,0.0
1994-03-21,0.670655858660214,0.686150160988858,0.655162262936232,0.6640157699584961,3315036,0.0,0.0
1994-03-22,0.6584823970894325,0.6905769650884503,0.6584823970894325,0.6839368343353271,2491475,0.0,0.0
1994-03-23,0.6839369002258041,0.68504360957377,0.6673359274864197,0.6673359274864197,1543152,0.0,0.0
1994-03-24,0.670655858660214,0.682830116637999,0.6529488861806659,0.6640157699584961,1344035,0.0,0.0
1994-03-25,0.6750826835632324,0.6972171184993529,0.6529489552318484,0.6750826835632324,3596067,0.0,0.0
1994-03-28,0.6761893065707207,0.7436978157040566,0.6761893065707207,0.7093905806541443,18834143,0.0,0.0
1994-03-29,0.7315243149220996,0.7359510686411374,0.6717625993703216,0.6861501932144165,9476932,0.0,0.0
1994-03-30,0.686150244996086,0.7237775713175635,0.6772960718500999,0.7016438841819763,12412639,0.0,0.0
1994-03-31,0.7060705773308485,0.7525513661842238,0.7038571589302327,0.7193507552146912,22893975,0.0,0.0
1994-04-01,0.7248842807250641,0.7326310795367107,0.6861502451018459,0.6994304656982422,4500912,0.0,0.0
1994-04-04,0.7027504953981965,0.7304177284240723,0.6883636073791135,0.7304177284240723,8514746,0.0,0.0
1994-04-05,0.7414845608183502,0.748124650093826,0.7060706127992006,0.7149240374565125,20116427,0.0,0.0
1994-04-06,0.7093906218018092,0.7304176809578442,0.7082839126015013,0.7193507552146912,6585964,0.0,0.0
1994-04-07,0.7248842418246985,0.7459113016693253,0.7215641972450133,0.7259909510612488,8987333,0.0,0.0
1994-04-08,0.7359511150522221,0.7414845783324657,0.6972171214804246,0.7248842716217041,2595444,0.0,0.0
1994-04-11,0.7127107278596236,0.7248842807250641,0.6994304656982422,0.6994304656982422,1631998,0.0,0.0
1994-04-12,0.6972171301288648,0.7138174370455403,0.691683708344968,0.7016438841819763,1504715,0.0,0.0
1994-04-13,0.7193508173753292,0.7193508173753292,0.6994304656982422,0.6994304656982422,1361048,0.0,0.0
1994-04-14,0.6972171261740284,0.7027505063615529,0.680616819351515,0.6850435733795166,2408300,0.0,0.0
1994-04-15,0.6750826300788816,0.6850435115653272,0.6097881595350846,0.6717625856399536,4336452,0.0,0.0
1994-04-18,0.6695492618716324,0.6894703198181161,0.6529489552318484,0.6750826835632324,3432237,0.0,0.0
1994-04-19,0.6717626835327348,0.6828302342566508,0.6418821545330924,0.6573757529258728,2382465,0.0,0.0
1994-04-20,0.6418820694812183,0.6463088231683041,0.6086814999580383,0.6086814999580383,3115289,0.0,0.0
1994-04-21,0.5865477280072157,0.6518421943959497,0.5754801796004131,0.6396686434745789,5444195,0.0,0.0
1994-04-22,0.6584824748541777,0.6606958104682903,0.6175350593882959,0.6241751909255981,4635127,0.0,0.0
1994-04-25,0.6197483848544376,0.6286018928320874,0.60868154144736,0.6108949184417725,986760,0.0,0.0
1994-04-26,0.6197483539581299,0.6263884846103369,0.6086815111027675,0.6197483539581299,2000615,0.0,0.0
1994-04-27,0.6363487851436518,0.6961105131291676,0.629708653183581,0.6772961616516113,8250098,0.0,0.0
1994-04-28,0.6916836552044997,0.6972170765632765,0.6507355391018975,0.6529489159584045,6536184,0.0,0.0
1994-04-29,0.651842388388786,0.6584825203852229,0.6219618567523064,0.6407755017280579,1645860,0.0,0.0
1994-05-03,0.6252818485014701,0.6474155783653259,0.6219618035696373,0.6474155783653259,1562685,0.0,0.0
1994-05-04,0.6584824174372709,0.7193508041174239,0.6485222417822971,0.7104973793029785,23374123,0.0,0.0
1994-05-05,0.7381644791000734,0.7470179033126473,0.6717625921213022,0.7193507552146912,34041973,0.0,0.0
1994-05-06,0.6927903420061582,0.7226708264827548,0.6817234989826025,0.6839368343353271,8059803,0.0,0.0
1994-05-09,0.708284005627614,0.708284005627614,0.6750827252577151,0.6905770301818848,1671065,0.0,0.0
1994-05-10,0.7093905806541443,0.7138173340686425,0.6916836085611312,0.7093905806541443,5430962,0.0,0.0
1994-05-11,0.7193508185919715,0.7503380138909668,0.6772960731000098,0.6916837096214294,28677802,0.0,0.0
1994-05-12,0.6640157580134949,0.6938969463683142,0.6640157580134949,0.6706558465957642,10313725,0.0,0.0
1994-05-13,0.6695492919023541,0.6916837278312516,0.6551623616069222,0.6894703507423401,3958383,0.0,0.0
1994-05-16,0.7082840796780966,0.7082840796780966,0.6761895052984012,0.678402841091156,2439175,0.0,0.0
1994-05-17,0.6839368565615318,0.6839368565615318,0.6750826835632324,0.6750826835632324,1630738,0.0,0.0
1994-05-18,0.6750826300788816,0.6784026745178096,0.6673358320113956,0.6717625856399536,1775664,0.0,0.0
1994-05-19,0.6673359844940006,0.6806169134539933,0.665122607173977,0.6772961616516113,1195328,0.0,0.0
1994-05-20,0.6706559295839587,0.679509437542506,0.6706559295839587,0.6750826835632324,462504,0.0,0.0
1994-05-23,0.6806167276387964,0.6861501486456805,0.669549179020379,0.6706558465957642,534967,0.0,0.0
1994-05-24,0.6651225152137502,0.6850435733795166,0.6640158474892423,0.6850435733795166,544419,0.0,0.0
1994-05-25,0.6861501170370649,0.7193506831139111,0.6750825689284919,0.7082838416099548,14292903,0.0,0.0
1994-05-26,0.7093907132259827,0.7193508479224973,0.6828302293403163,0.7005372047424316,6195292,0.0,0.0
1994-05-27,0.6950037189238659,0.6950037189238659,0.6806167897412572,0.6839368343353271,1229354,0.0,0.0
1994-05-30,0.6750826122301892,0.6761893213905588,0.6540555953979492,0.6540555953979492,1980452,0.0,0.0
1994-05-31,0.6529490016155693,0.6894703687962158,0.6507356244687003,0.6739760637283325,925009,0.0,0.0
1994-06-01,0.4957988040156369,0.689470246904697,0.4957988040156369,0.6640157699584961,1396965,0.0,0.0
1994-06-02,0.66401578789476,0.6695492091506527,0.6584823666388674,0.6618024110794067,768740,0.0,0.0
1994-06-03,0.6584823900950313,0.6728692775598393,0.6584823900950313,0.6662291884422302,1070565,0.0,0.0
1994-06-06,0.661802423384433,0.6640158002409401,0.6529489159584045,0.6529489159584045,566473,0.0,0.0
1994-06-07,0.6452021491375474,0.6474155261017536,0.6308152196526989,0.6341353058815002,597349,0.0,0.0
1994-06-08,0.6219616716521245,0.641882020148008,0.6086814531765283,0.6396686434745789,1324502,0.0,0.0
1994-06-09,0.6407753602769559,0.6418820694812183,0.6086814999580383,0.6086814999580383,972267,0.0,0.0
1994-06-10,0.609788196541423,0.6341353014110687,0.609788196541423,0.6175349950790405,5001854,0.0,0.0
1994-06-13,0.6086814999580383,0.6252817639371374,0.6031480370666902,0.6086814999580383,1570247,0.0,0.0
1994-06-14,0.5987213249445861,0.6219617194543139,0.5987213249445861,0.6086814999580383,684935,0.0,0.0
1994-06-15,0.6208550941341362,0.6208550941341362,0.6009347427494087,0.6108949184417725,719591,0.0,0.0
1994-06-16,0.6131083116144221,0.6219618204259053,0.6064682215707984,0.6208551526069641,510393,0.0,0.0
1994-06-17,0.6308151778703033,0.6529489044813416,0.6186416677209644,0.641882061958313,4064873,0.0,0.0
1994-06-20,0.6396687108094388,0.6551623075894007,0.6142149387330751,0.6164283156394958,3269037,0.0,0.0
1994-06-21,0.6031481012475495,0.6197484085580655,0.6031481012475495,0.6131082773208618,971637,0.0,0.0
1994-06-22,0.6142148616566026,0.6219616590744549,0.6142148616566026,0.6186416149139404,335221,0.0,0.0
1994-06-23,0.6252817639371374,0.6252817639371374,0.6086814999580383,0.6086814999580383,333330,0.0,0.0
