Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-28,1.00074474215397,1.1288703616028402,0.9863394591487543,1.1281118392944336,354469078,0.0,0.0
1997-05-29,1.0833821349255293,1.1288705302122146,1.0613956295969496,1.074284553527832,172822653,0.0,0.0
1997-05-30,1.0750421504545495,1.0939957337475716,1.0159069080781653,1.0454745292663574,75850744,0.0,0.0
1997-06-02,1.061395291151264,1.1053674088503367,1.0507813519120968,1.0993026494979858,83085171,0.0,0.0
1997-06-03,1.0993027565788094,1.1637440415342615,1.0879301963924244,1.1144649982452393,127471916,0.0,0.0
1997-06-04,1.1144651532948204,1.1167401344147703,1.0674610842698171,1.0788328647613525,58736054,0.0,0.0
1997-06-05,1.0803493754863844,1.0841399369553295,1.0386514414543742,1.0492653846740723,33986746,0.0,0.0
1997-06-06,0.9560138355699703,1.007567952331993,0.9446421554208435,0.9476740956306458,46354895,0.0,0.0
1997-06-09,0.9476741329093125,0.9560138731766974,0.8529067098524199,0.9006701707839966,18872895,0.0,0.0
1997-06-10,0.9006702307308592,0.9006702307308592,0.8339538667050672,0.8491162061691284,16562158,0.0,0.0
1997-06-11,0.8491161449379907,0.8915718056954723,0.7960464957464297,0.8718603849411011,27969037,0.0,0.0
1997-06-12,0.8673120159363151,0.8711025762441545,0.8309211134910583,0.8309211134910583,11050094,0.0,0.0
1997-06-13,0.7869490284860018,0.8627628748931959,0.7869490284860018,0.84987473487854,19855161,0.0,0.0
1997-06-16,0.8589723412475169,0.9059771872629915,0.8385022983566754,0.8908140659332275,24432613,0.0,0.0
1997-06-17,0.9059772586114077,0.9613210688546664,0.8870235751906949,0.9309957027435303,68839607,0.0,0.0
1997-06-18,0.9325117621567303,0.9689018772070174,0.9325117621567303,0.9613207578659058,51600348,0.0,0.0
1997-06-19,0.9764841811759958,0.9833074641659234,0.9021859070112693,0.9059772491455078,38620885,0.0,0.0
1997-06-20,0.9097677182919075,0.9567725627796253,0.905977157816819,0.9469164609909058,23577725,0.0,0.0
1997-06-23,0.9628371638753127,0.966627723724672,0.8870233300788324,0.9097675681114197,21661777,0.0,0.0
1997-06-24,0.9097678195082154,0.9461588252674354,0.9029444387873657,0.9309957027435303,11733332,0.0,0.0
1997-06-25,0.9385765077810909,0.9461585059525653,0.9059769528572331,0.9287211894989014,12673001,0.0,0.0
1997-06-26,0.9370604213057088,0.9370604213057088,0.9059772178603073,0.9090091586112976,10137752,0.0,0.0
1997-06-27,0.9074934699992623,0.9135582297102678,0.8491161659440971,0.8559394478797913,14192291,0.0,0.0
1997-07-02,0.8566982465931313,0.8794424919065895,0.7702696651676708,0.7884655594825745,11691319,0.0,0.0
1997-07-03,0.7884654471065534,0.8021113282642331,0.7467675234854237,0.7619306445121765,9725728,0.0,0.0
1997-07-04,0.7581390938738315,0.7725443732027084,0.7414603967116815,0.747525155544281,8752669,0.0,0.0
1997-07-07,0.7475252483554442,0.7695116986889625,0.6724700275514689,0.6800511479377747,7858006,0.0,0.0
1997-07-08,0.6823253582086576,0.7126515492805927,0.6580647080959126,0.7088601589202881,10263985,0.0,0.0
1997-07-09,0.7020368415623124,0.718716372645799,0.681567628825974,0.7050696611404419,6597730,0.0,0.0
1997-07-10,0.7050695790034142,0.7270560290742991,0.6823253391796714,0.696729838848114,7400198,0.0,0.0
1997-07-11,0.6747442337208635,0.7240232257700121,0.6747442337208635,0.7202326655387878,8871003,0.0,0.0
1997-07-14,0.7293303040601022,0.7657212600090536,0.7202327725995736,0.7505581378936768,11946745,0.0,0.0
1997-07-15,0.749800352213795,0.7505581421002067,0.7149258059405537,0.7217491865158081,9396671,0.0,0.0
1997-07-16,0.7262974490437726,0.7505580509805343,0.7058281887396852,0.7209904789924622,6415706,0.0,0.0
1997-07-17,0.7179586282667748,0.7490417837283796,0.716442218381689,0.7429770231246948,9150754,0.0,0.0
1997-07-18,0.7444933727251786,0.7687531456227228,0.7353950118110227,0.7619306445121765,13337048,0.0,0.0
1997-07-21,0.7619305820800775,0.7922559427121553,0.7581391917614232,0.7657211422920227,13253811,0.0,0.0
1997-07-22,0.7581392821112297,0.7793679453179689,0.7278139178651845,0.7649626135826111,7889559,0.0,0.0
1997-07-23,0.7695118208037351,0.7733023815984167,0.7452512160576436,0.7505581378936768,7524054,0.0,0.0
1997-07-24,0.7414604962168984,0.7581391956173571,0.7171998950770845,0.7202326655387878,6522359,0.0,0.0
1997-07-25,0.7202327374969011,0.7353950287664622,0.7126516162770263,0.7262974977493286,5701661,0.0,0.0
1997-07-28,0.726297427212965,0.726297427212965,0.6838417657382163,0.6974884271621704,3288194,0.0,0.0
1997-07-29,0.7202327635337836,0.7202327635337836,0.6952143692204418,0.7118930220603943,3276307,0.0,0.0
1997-07-30,0.7202327433354333,0.7346372448765325,0.7141672017568511,0.7323630452156067,4305838,0.0,0.0
1997-07-31,0.7353950828855783,0.7414606248613651,0.7323630931747269,0.7376700639724731,3524948,0.0,0.0
1997-08-01,0.7361536763191585,0.7793679634893692,0.7361536763191585,0.7770929336547852,15559739,0.0,0.0
1997-08-04,0.7846749126932212,0.8377444708179966,0.7846749126932212,0.816516637802124,38655366,0.0,0.0
1997-08-05,0.8680698234068841,0.8983952847894298,0.8491162391384532,0.8908140659332275,60650209,0.0,0.0
1997-08-06,0.883232846751298,0.8983951851219786,0.8635205470604194,0.8718603849411011,30525076,0.0,0.0
1997-08-07,0.8650368678351081,0.8953630046439327,0.8491160097924718,0.8946043848991394,21587476,0.0,0.0
1997-08-08,0.9082512070959677,0.9196228866396352,0.8802000485617122,0.8870233297348022,21384717,0.0,0.0
1997-08-11,0.898395262387717,0.9249300648506983,0.8946046042243256,0.9014279842376709,25316448,0.0,0.0
1997-08-12,0.9037020953467659,0.9059770759798091,0.8597299766580602,0.8620050549507141,16977434,0.0,0.0
1997-08-13,0.7755764722824097,0.8263719232143714,0.7755764722824097,0.7755764722824097,28098231,0.0,0.0
1997-08-14,0.7755765206770667,0.7960465630270703,0.7467675186780928,0.7945301532745361,21382750,0.0,0.0
1997-08-15,0.7975629135743847,0.8013534737911409,0.7619305830470957,0.7846748232841492,12149310,0.0,0.0
1997-08-18,0.7770928260837254,0.7960465061569404,0.7642047357575069,0.7907395362854004,7163141,0.0,0.0
1997-08-19,0.7922560025289307,0.8028699430302781,0.7823998518504646,0.7945301532745361,5996767,0.0,0.0
1997-08-20,0.7960464305834567,0.8021111896479768,0.7846747509810211,0.793772280216217,3795308,0.0,0.0
1997-08-21,0.8036276787666371,0.8187907995965915,0.7884654368732587,0.8112096786499023,9983251,0.0,0.0
1997-08-22,0.8112096432304864,0.8377443954920921,0.797562932738996,0.8309211134910583,12848876,0.0,0.0
1997-08-25,0.833953857421875,0.8377444178307908,0.8187907856794597,0.833953857421875,7977550,0.0,0.0
1997-08-26,0.8339538293692709,0.8453255102134968,0.8248554690338983,0.8385022282600403,11761146,0.0,0.0
1997-08-27,0.8385022057980452,0.8385022057980452,0.8233398674189684,0.8301624655723572,9216366,0.0,0.0
1997-08-28,0.8309212525832455,0.8362281746260349,0.8150003399654293,0.8240978717803955,8861808,0.0,0.0
1997-08-29,0.824097709765122,0.8407764090156409,0.8225813489628055,0.8400185704231262,14654216,0.0,0.0
1997-09-01,0.8430514119291139,0.8627628333043008,0.8430514119291139,0.8536653518676758,8480375,0.0,0.0
1997-09-02,0.8513911138666937,0.8513911138666937,0.8339537950761845,0.8377443552017212,9327536,0.0,0.0
1997-09-03,0.8339538667050672,0.8551817474443907,0.8301625249770048,0.8491162061691284,8205422,0.0,0.0
1997-09-04,0.8529066463268229,0.8718603248457317,0.8529066463268229,0.8665533065795898,10365938,0.0,0.0
1997-09-05,0.868069824831075,0.868069824831075,0.8551817820522732,0.8582137227058411,5657142,0.0,0.0
1997-09-08,0.8559394884280607,0.8566981083483015,0.8377444271561778,0.8491162061691284,5899212,0.0,0.0
1997-09-09,0.8385022946999104,0.8491162354354002,0.8210649738106899,0.8256141543388367,6306244,0.0,0.0
1997-09-10,0.8256140380996294,0.833953778035373,0.8142415278487125,0.8271304965019226,6523872,0.0,0.0
1997-09-11,0.8301625155238118,0.8483583578654476,0.8134838153457628,0.820307195186615,8888109,0.0,0.0
1997-09-12,0.8187906687247634,0.8225812774220439,0.7930136604127809,0.793772280216217,4703209,0.0,0.0
1997-09-15,0.7930137458253576,0.7983207157646691,0.7695117154559314,0.7717859148979187,3825240,0.0,0.0
1997-09-16,0.7808835903102868,0.7808835903102868,0.7695118585387852,0.7763352394104004,2973746,0.0,0.0
1997-09-17,0.7808835466372364,0.7899818593120995,0.7695118155017299,0.7733023762702942,3760503,0.0,0.0
