Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-05,7.051149927491623,7.21291727571259,6.470691206368728,6.975024223327637,164564153,0.0,0
1997-11-06,6.737130206705063,6.9655077402559575,6.5182686116852135,6.565847396850586,68396060,0.0,0
1997-11-07,6.546816325104437,6.746646507538217,6.280375930611082,6.499237537384033,37283432,0.0,0
1997-11-10,6.470691046955944,6.613426511874477,6.185219209628927,6.213766574859619,22584700,0.0,0
1997-11-11,6.185218904012261,6.55633191120441,6.137640115560339,6.470690727233887,18618884,0.0,0
1997-11-12,6.451659413607242,6.451659413607242,6.156671646121788,6.2232818603515625,12921159,0.0,0
1997-11-13,6.175703127442049,6.21376643145284,5.852168900182544,6.0995774269104,18561886,0.0,0
1997-11-14,6.07103024031287,6.261344482997152,5.947325755695615,6.090061664581299,11069382,0.0,0
1997-11-17,6.1947345686029145,6.204250053624528,5.899746819269022,5.9282941818237305,8346300,0.0,0
1997-11-18,5.899747750645136,5.97587391156053,5.861684897059942,5.880716323852539,6957965,0.0,0
1997-11-19,5.9282941818237305,6.0710300871074026,5.880715395480862,5.9282941818237305,4593037,0.0,0
1997-11-20,5.994904363678701,6.051998634773888,5.804589672949814,5.833137035369873,6672790,0.0,0
1997-11-21,5.814105685393351,5.890231381152193,5.718948565694797,5.757011413574219,7467623,0.0,0
1997-11-24,5.7189487712094635,5.757011620456702,5.423961008925937,5.481055736541748,9784227,0.0,0
1997-11-25,5.471539570923934,5.547665266268034,5.300256756399709,5.395413875579834,7776663,0.0,0
1997-11-26,5.423961415289953,5.652338981628419,5.3002573728409805,5.652338981628418,7243889,0.0,0
1997-11-27,5.604759642142121,5.671369853681022,5.3858980370799525,5.414445400238037,5850550,0.0,0
1997-11-28,5.376382646150916,5.804589924817691,5.347835282492154,5.747495651245117,10828489,0.0,0
1997-12-01,5.7284646858262445,5.747496111875701,5.595244703480049,5.652338981628418,5607567,0.0,0
1997-12-02,5.633306853574185,5.7379799106746665,5.51911831150726,5.566696643829346,3541441,0.0,0
1997-12-03,5.538150110397178,5.614275810266012,5.481055835495553,5.547665596008301,2623465,0.0,0
1997-12-04,5.51911853423649,5.7760429911279685,5.51911853423649,5.699916839599609,5789570,0.0,0
1997-12-05,5.785558554731502,5.804589979434764,5.538150033589079,5.5762128829956055,4574508,0.0,0
1997-12-08,5.576212961078988,5.623791296630904,5.481055836230191,5.500087261199951,2949150,0.0,0
