Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-21,9.139064303959412,10.423705388446274,9.139064303959412,9.915021896362305,70390240,0.0,0.0
1999-07-22,9.699477619898943,10.208161948002186,9.617570850451072,10.022793769836426,25017856,0.0,0.0
1999-07-23,9.953818317797058,10.333176506726513,9.483933228782904,9.561528205871582,15028635,0.0,0.0
1999-07-26,9.483933906143037,9.548596964854049,9.009736995891334,9.048535346984863,11271589,0.0,0.0
1999-07-27,9.001114882580362,9.298566319786374,8.966628320150939,9.203726768493652,4757156,0.0,0.0
1999-07-28,9.18217123178087,9.225280509361706,8.742461759125385,9.001114845275879,6132979,0.0,0.0
1999-07-29,9.078710412769995,9.078710412769995,8.772637990241329,8.802814483642578,2720472,0.0,0.0
1999-07-30,8.815748220469722,9.289944292497353,8.815748220469722,9.117508888244629,4528042,0.0,0.0
1999-08-02,9.121818793448226,9.121818793448226,8.923517861551835,8.927828788757324,2822234,0.0,0.0
1999-08-03,8.923517008135805,9.009734684221955,8.772636289929538,8.901963233947754,2463840,0.0,0.0
1999-08-04,8.927830343738695,9.095954814479297,8.837301716433892,8.996805191040039,2005278,0.0,0.0
1999-08-05,9.009737014770508,9.259767394339919,8.889032752894115,9.009737014770508,2906296,0.0,0.0
1999-08-06,9.117506023895388,9.220967405899316,8.927827826629152,8.966626167297363,2850331,0.0,0.0
1999-08-09,8.988180454702047,9.199413297740186,8.927828336659438,9.0743989944458,1965832,0.0,0.0
1999-08-10,8.837303013846485,8.876101371149515,8.44932459948623,8.462257385253906,5238424,0.0,0.0
1999-08-11,8.35448322511825,8.470876552321133,8.138939421565324,8.19498062133789,4392075,0.0,0.0
1999-08-12,8.212224112379559,8.328617436470163,8.074276150576573,8.272575378417969,1772954,0.0,0.0
1999-08-13,8.268266149639125,8.319996425619811,7.983747482299805,7.983747482299805,1096374,0.0,0.0
1999-08-16,7.910462842170375,8.12169660099286,7.80700228660247,8.05703353881836,1887171,0.0,0.0
1999-08-17,7.953571813928985,8.302752679992906,7.9320171741169485,8.04841136932373,1202920,0.0,0.0
1999-08-18,7.979436764049383,8.104451945725875,7.845798867337309,8.018234252929688,991390,0.0,0.0
1999-08-19,7.932016911473976,8.337239827631551,7.932016911473976,8.216535568237305,1736922,0.0,0.0
1999-08-20,8.203602166903313,8.345861054681297,8.138939114256784,8.173425674438477,1679879,0.0,0.0
1999-08-23,8.147561410462979,8.255332884117319,8.022545366116766,8.104452133178711,1015743,0.0,0.0
1999-08-24,8.108761841217007,8.492429192668167,8.039787867715154,8.488119125366211,1685999,0.0,0.0
1999-08-25,8.427766186393287,8.470875457398575,8.21653419757954,8.233777046203613,834988,0.0,0.0
1999-08-26,8.2768873205961,8.457943701433217,8.255332682480438,8.436389923095703,828417,0.0,0.0
1999-08-27,8.39759183141631,8.535539800020842,8.276887573831885,8.281198501586914,884544,0.0,0.0
1999-08-30,8.281199077114566,8.406214271142336,8.095830890321993,8.147562026977539,804819,0.0,0.0
1999-08-31,8.151873025619366,8.31568571377902,8.104452816607838,8.259644508361816,652700,0.0,0.0
1999-09-01,8.276887201698456,8.276887201698456,8.082897181000465,8.095829963684082,409961,0.0,0.0
1999-09-02,8.082895900715348,8.138937950134277,7.923393325771311,8.138937950134277,837891,0.0,0.0
1999-09-03,8.169115626145606,8.177737482063488,7.996680227344405,8.061344146728516,565390,0.0,0.0
1999-09-06,7.880284475920038,8.147560237032497,7.880284475920038,8.069964408874512,454627,0.0,0.0
1999-09-07,8.061344063967095,8.751084792312497,8.061344063967095,8.643312454223633,4833322,0.0,0.0
1999-09-08,8.62175744706262,8.958006370959126,8.526918756539445,8.837301254272461,6497618,0.0,0.0
1999-09-09,8.906276452067978,9.173550542896743,8.764017550849028,9.035602569580078,5608903,0.0,0.0
1999-09-10,9.05284416397113,9.259766095204677,8.958005482850389,8.988181114196777,3579708,0.0,0.0
1999-09-13,8.988181588522483,9.436513752855081,8.945073172990684,9.246833801269531,4497590,0.0,0.0
1999-09-14,9.311499389017891,9.354606948544628,8.988182375228936,9.009737014770508,1478605,0.0,0.0
1999-09-15,9.031292318340261,9.203727727794782,8.871789693561569,8.96231746673584,1120016,0.0,0.0
1999-09-16,8.98818315263515,9.0528462170745,8.880411665162326,8.9235200881958,912589,0.0,0.0
1999-09-17,8.92351825045875,9.216658733873567,8.92351825045875,9.087331771850586,1291630,0.0,0.0
1999-09-20,9.1390624641384,9.173549021860362,8.970938023381917,9.156305313110352,720183,0.0,0.0
1999-09-21,9.151994514473573,9.151994514473573,8.979559144107528,9.052844047546387,533821,0.0,0.0
1999-09-22,9.009738888117738,9.16061967672417,8.841615244071036,8.871790885925293,957071,0.0,0.0
1999-09-23,8.923520435696176,8.923520435696176,8.578650458663601,8.60451602935791,1245483,0.0,0.0
1999-09-24,8.617448299107693,8.815749296127589,8.617448299107693,8.764019012451172,692479,0.0,0.0
1999-09-27,8.720908296909718,8.837301631049744,8.62175781465022,8.643312454223633,764410,0.0,0.0
1999-09-28,8.643312788072256,8.69935485312776,8.557095086226639,8.613136291503906,439317,0.0,0.0
1999-09-29,8.595893234207175,8.794194221496582,8.574339451936996,8.794194221496582,774415,0.0,0.0
1999-09-30,8.837301316040598,8.837301316040598,8.621757507324219,8.621757507324219,452561,0.0,0.0
1999-10-01,8.837301316040598,8.837301316040598,8.621757507324219,8.621757507324219,0,0.0,0.0
