Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-15,0.5454739618915123,0.5681666368214391,0.44965887142581124,0.5084922313690186,118451340,0.0,0.0
1995-11-16,0.4908424247031994,0.5379098220517863,0.4790756125168985,0.5114341974258423,80167933,0.0,0.0
1995-11-17,0.5034495053019518,0.5084923117424673,0.47067121390413746,0.4782354235649109,46017608,0.0,0.0
1995-11-20,0.4626863733524174,0.47487288920578674,0.4572230698416778,0.46352657675743103,23590204,0.0,0.0
1995-11-21,0.4702505066534776,0.4895815718303154,0.46142559837886254,0.4832780659198761,23459685,0.0,0.0
1995-11-22,0.4891612618469474,0.505551225596424,0.48201754992099766,0.49084246158599854,52942991,0.0,0.0
1995-11-23,0.4874809578488495,0.5185788996400962,0.4866399615255833,0.49378451704978943,68087075,0.0,0.0
1995-11-24,0.5042903907525643,0.5080724947530392,0.4832781239590992,0.49252358078956604,30430552,0.0,0.0
1995-11-27,0.49084248847073064,0.4958852954126532,0.4668891554965985,0.4698302149772644,22771498,0.0,0.0
1995-11-28,0.4748729467391968,0.48033630044630476,0.4496589160213687,0.4748729467391968,27383146,0.0,0.0
1995-11-29,0.46226600592014394,0.4736123215727469,0.4572231989634315,0.4597446024417877,15960318,0.0,0.0
1995-11-30,0.4568026998844321,0.4782354714903322,0.44041352777588516,0.4555419981479645,19688496,0.0,0.0
1995-12-01,0.4412537340957979,0.4454563374267037,0.42864666712009986,0.42948687076568604,19650922,0.0,0.0
1995-12-04,0.42444406163544873,0.43579121936093257,0.42444406163544873,0.43284931778907776,6351893,0.0,0.0
1995-12-05,0.4324288676609483,0.4408340752124787,0.43074761810585477,0.44083407521247864,5754672,0.0,0.0
1995-12-06,0.43831252931284576,0.43831252931284576,0.4181404637274311,0.4206618666648865,16075510,0.0,0.0
1995-12-07,0.4202414225273589,0.42948683200026744,0.41603961212719526,0.42528507113456726,4678885,0.0,0.0
1995-12-08,0.4202413774344223,0.44461604594173526,0.4202413774344223,0.43621084094047546,19627192,0.0,0.0
