Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-06,2.1467590824175313,2.2588682234369575,2.1229064748029662,2.2087767124176025,107986778,0.0,0.0
2004-07-07,2.1467595312295935,2.1467595312295935,1.9988718175233213,2.039422035217285,53998750,0.0,0.0
2004-07-08,2.0179536411156604,2.0918979516248326,2.013183821479018,2.0537331104278564,24780951,0.0,0.0
2004-07-09,2.058503852856075,2.0871272064952806,2.003642332634306,2.008413076400757,17510870,0.0,0.0
2004-07-12,1.9797894867721788,1.9797894867721788,1.8080484452422536,1.812819004058838,24796970,0.0,0.0
2004-07-13,1.7889667896856745,1.822360893599508,1.7531873134237304,1.8080488443374634,11873891,0.0,0.0
2004-07-14,1.8080487121792508,1.8223607603951648,1.6816282379822565,1.7555725574493408,16028356,0.0,0.0
2004-07-15,1.7651135989943696,1.8008923280173355,1.722178200033919,1.7794249057769775,12917430,0.0,0.0
2004-07-16,1.788966183902501,1.8748364173044132,1.7698833964060854,1.8533689975738525,23416012,0.0,0.0
2004-07-19,1.827131616143106,1.865295540157355,1.827131616143106,1.8342868089675903,10768735,0.0,0.0
2004-07-20,1.8319010544985965,1.8319010544985965,1.7865810229809138,1.812819004058838,8042238,0.0,0.0
2004-07-21,1.8080484587845198,1.9177720516941,1.8032777151056243,1.8509838581085205,16632109,0.0,0.0
2004-07-22,1.8557547479643706,1.8724514280227955,1.7674991250048053,1.7722691297531128,9100292,0.0,0.0
2004-07-23,1.753187170918161,1.7937373885802539,1.7317197456632136,1.784195899963379,5760625,0.0,0.0
2004-07-26,1.7603426067426213,1.7770392829864072,1.7245633282930295,1.743645191192627,4443806,0.0,0.0
2004-07-27,1.738874637000643,1.7603426107375322,1.7221779607189656,1.7341046333312988,3662529,0.0,0.0
2004-07-28,1.791351518420925,1.791351518420925,1.7364900072183285,1.7770392894744873,4364330,0.0,0.0
2004-07-29,1.7746547404236297,1.8128194042070653,1.767499362685775,1.8080488443374634,5140122,0.0,0.0
