Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-27,1.596569387973993,1.6104126315904859,1.5873409989563678,1.605798602104187,3747600.0,0.0,0.0
2002-05-28,1.6057981609129977,1.6242552639222074,1.6034904867138238,1.6150267124176025,2344200.0,0.0,0.0
2002-05-29,1.6127198504128701,1.6150268647397574,1.5804191744991885,1.5873407125473022,5050869.0,0.0,0.0
2002-05-30,1.5758046799827128,1.5988769713876738,1.564269276881502,1.585033893585205,5461080.0,0.0,0.0
2002-05-31,1.580419147846197,1.6034906109058529,1.5688829212489255,1.571190595626831,4725600.0,0.0,0.0
2002-06-03,1.5642690576954457,1.580419147846197,1.54581145818927,1.571190595626831,5365068.0,0.0,0.0
2002-06-04,1.5642691715243096,1.5919553252645195,1.5642691715243096,1.589647650718689,4294260.0,0.0,0.0
2002-06-05,1.582725890224263,1.5965689651521588,1.5734975036506058,1.575804352760315,5103750.0,0.0,0.0
2002-06-06,1.5711908129858423,1.6473279057863919,1.5688831382886923,1.6219485998153687,11242650.0,0.0,0.0
2002-06-07,1.6219485998153687,1.6427132164821083,1.6034908327332584,1.6219485998153687,7620459.0,0.0,0.0
2002-06-10,1.621948584176415,1.6265631084137009,1.5919554143028247,1.598876953125,4938159.0,0.0,0.0
2002-06-11,1.608105106807654,1.621948181011051,1.5965688815932333,1.6104121208190918,2870280.0,0.0,0.0
2002-06-12,1.6057984739203215,1.6150270272237854,1.5942624109903654,1.612720012664795,3248580.0,0.0,0.0
2002-06-13,1.6127202038071244,1.6196417433719503,1.5942625999450684,1.5942625999450684,2557182.0,0.0,0.0
2002-06-14,1.5919553214428914,1.5919553214428914,1.5734977206379006,1.578112244606018,2847108.0,0.0,0.0
2002-06-17,1.571190709959362,1.5919553252645195,1.5596546475451145,1.589647650718689,2209659.0,0.0,0.0
2002-06-18,1.5919550861223875,1.6173337265269023,1.5873405628363821,1.6150267124176025,4182588.0,0.0,0.0
2002-06-19,1.617334233471968,1.6219487582043721,1.5919555851126466,1.5942625999450684,2022270.0,0.0,0.0
2002-06-20,1.6034906213676474,1.6196413717136977,1.596569083391103,1.6011837720870972,2113467.0,0.0,0.0
2002-06-21,1.5988772251995589,1.6496350201769263,1.5988772251995589,1.638098955154419,16867617.0,0.0,0.0
2002-06-24,1.8019086122512817,1.8019086122512817,1.7234646769925137,1.8019086122512817,102568521.0,0.0,0.0
2002-06-25,1.834209548508726,1.9288034145276625,1.7996016904058274,1.8226733207702637,98582427.0,0.0,0.0
2002-06-26,1.8111374283235417,1.8572811884579896,1.7788372417902136,1.818058967590332,30126621.0,0.0,0.0
2002-06-27,1.831901591702879,1.93572465495041,1.811136979053373,1.901116967201233,53506893.0,0.0,0.0
2002-06-28,1.9149603775191522,1.9311111296967445,1.8434379753398298,1.8849672079086304,44629488.0,0.0,0.0
2002-07-01,1.882660076061213,1.891888628003511,1.848052387443309,1.8595877885818481,19356618.0,0.0,0.0
2002-07-02,1.8457445591022161,1.859587633394135,1.8226729336381473,1.8503590822219849,11269203.0,0.0,0.0
2002-07-03,1.8572808559725165,1.9057317871890043,1.8572808559725165,1.8757386207580566,15837999.0,0.0,0.0
2002-07-04,1.8826603354737421,1.8849671849878449,1.8388234287833298,1.8457449674606323,12626703.0,0.0,0.0
2002-07-05,1.8295943597906774,1.8572805066949185,1.8295943597906774,1.8434374332427979,6322392.0,0.0,0.0
2002-07-08,1.8457448985831237,1.8826602652186661,1.8411310347045946,1.8642024993896484,8499741.0,0.0,0.0
2002-07-09,1.8642023120867117,1.891888628003511,1.848052387443309,1.8595877885818481,11874879.0,0.0,0.0
2002-07-10,1.8526662538564869,1.866509329326051,1.8319016406521407,1.8411308526992798,11921658.0,0.0,0.0
2002-07-11,1.8342093438509584,1.8526662830336207,1.8226731173996875,1.8319016695022583,6497031.0,0.0,0.0
2002-07-12,1.8295950004589236,1.843438078758467,1.8226734613091518,1.8272881507873535,5975277.0,0.0,0.0
2002-07-15,1.818059054087988,1.8226735788412394,1.7949874204568563,1.8088304996490479,9817059.0,0.0,0.0
2002-07-16,1.8088300659029293,1.834209368381191,1.799601513676938,1.811137080192566,3427050.0,0.0,0.0
2002-07-17,1.811137080192566,1.8157516038392836,1.7857584378042295,1.811137080192566,4936680.0,0.0,0.0
2002-07-18,1.8226733368921233,1.8572810302786353,1.8134447836782193,1.8457449674606323,12623889.0,0.0,0.0
2002-07-19,1.8457449674606323,1.8572810302786353,1.8342095647326253,1.8457449674606323,3382737.0,0.0,0.0
2002-07-22,1.8480524442538997,1.8826601339356714,1.8088300659029293,1.811137080192566,7547580.0,0.0,0.0
2002-07-23,1.8088304667696653,1.8203666959318376,1.7903728631597289,1.7996019124984741,5083314.0,0.0,0.0
2002-07-24,1.7996015300308215,1.7996015300308215,1.77883691603306,1.797294020652771,3637278.0,0.0,0.0
2002-07-25,1.7996013904713692,1.808829942065549,1.7719152406214207,1.7742222547531128,5717769.0,0.0,0.0
2002-07-26,1.7765291038623352,1.7880653296780873,1.7626860289373607,1.7742222547531128,3982425.0,0.0,0.0
2002-07-29,1.7742227694182557,1.8042159421002928,1.75345815100741,1.7996019124984741,7829724.0,0.0,0.0
2002-07-30,1.7996018453972755,1.8042158748270525,1.7765295529557381,1.7949873208999634,2603613.0,0.0,0.0
2002-07-31,1.7996015801368201,1.8065231183287893,1.7765292910961277,1.778836965560913,2561433.0,0.0,0.0
2002-08-01,1.7649937916427973,1.7880654193185936,1.760379268080664,1.7765291929244995,2029272.0,0.0,0.0
2002-08-02,1.7765296191966473,1.8042159421002928,1.7765296191966473,1.7996019124984741,4832886.0,0.0,0.0
2002-08-05,1.8042155091849075,1.8042155091849075,1.7719153294522796,1.7765291929244995,1192500.0,0.0,0.0
2002-08-06,1.7765296191966473,1.829595085180511,1.7765296191966473,1.7996019124984741,6125142.0,0.0,0.0
2002-08-07,1.8019085092309706,1.8019085092309706,1.78345090990346,1.7880654335021973,3716400.0,0.0,0.0
2002-08-08,1.7903724335659428,1.8042155091849075,1.7673008058901465,1.7765291929244995,3375285.0,0.0,0.0
2002-08-09,1.776529196166801,1.776529196166801,1.753457733471376,1.7580722570419312,3212391.0,0.0,0.0
2002-08-12,1.7419218131659602,1.7534580416083823,1.7396149635314941,1.7396149635314941,2448000.0,0.0,0.0
2002-08-13,1.725771961432314,1.758072643389609,1.725771961432314,1.7373080253601074,1634298.0,0.0,0.0
2002-08-14,1.7534575462341309,1.7580720693119392,1.7349997839678195,1.7534575462341309,1672920.0,0.0,0.0
2002-08-15,1.7557646422469877,1.7649938547235844,1.737307702496153,1.7465362548828125,2321511.0,0.0,0.0
2002-08-16,1.7465361956492613,1.7788368705082753,1.7326931200050317,1.7580722570419312,1804500.0,0.0,0.0
2002-08-19,1.748843044878342,1.7719153326861605,1.7442291813977016,1.7580722570419312,1123143.0,0.0,0.0
2002-08-20,1.7580722677790015,1.8019085092309706,1.7580722677790015,1.7880654335021973,8118285.0,0.0,0.0
2002-08-21,1.7996013313826777,1.7996013313826777,1.778836719677008,1.7857582569122314,2208843.0,0.0,0.0
2002-08-22,1.7857582569122314,1.806522868617901,1.771915182441785,1.7857582569122314,4791816.0,0.0,0.0
2002-08-23,1.7857585638769233,1.8134447175769544,1.776529350909434,1.804215669631958,7425294.0,0.0,0.0
2002-08-26,1.7996014435580852,1.8111370096242463,1.7903723966242464,1.7926799058914185,3184338.0,0.0,0.0
2002-08-27,1.8226735457102292,1.8226735457102292,1.7765296191966473,1.7996019124984741,3111900.0,0.0,0.0
2002-08-28,1.7996013313826777,1.7996013313826777,1.7811437337329512,1.7857582569122314,1560000.0,0.0,0.0
2002-08-29,1.783451131786771,1.7926801801324532,1.7626863505877366,1.7649940252304077,2407500.0,0.0,0.0
2002-08-30,1.7649940252304077,1.7765294280387594,1.7603795010575667,1.7649940252304077,1063803.0,0.0,0.0
2002-09-02,1.764993794864046,1.7696076583446865,1.7465361956492613,1.7580722570419312,2630700.0,0.0,0.0
2002-09-03,1.7603792922628103,1.774222368071936,1.7534577543582475,1.7557646036148071,2121165.0,0.0,0.0
2002-09-04,1.7557645827004569,1.7719153326861605,1.7511507192198164,1.7580722570419312,1565874.0,0.0,0.0
2002-09-05,1.7534580699738664,1.762686458796063,1.716543359527508,1.7188503742218018,6296400.0,0.0,0.0
2002-09-06,1.718850109389542,1.7373077093026275,1.7027000188827515,1.7027000188827515,3034062.0,0.0,0.0
2002-09-09,1.6934709119970792,1.6957785865697959,1.6657847579343064,1.6911638975143433,2893896.0,0.0,0.0
2002-09-10,1.6796281337738035,1.6980857381217802,1.6727065940267591,1.6796281337738037,1461930.0,0.0,0.0
2002-09-11,1.6842421595508332,1.6888568480598147,1.6611706972756335,1.6819353103637695,2828538.0,0.0,0.0
2002-09-12,1.6819355095384094,1.6980854360300366,1.6611708939913297,1.6911638975143433,3501930.0,0.0,0.0
2002-09-13,1.6888573485041032,1.6980857381217802,1.6703995791336022,1.6796281337738037,1047351.0,0.0,0.0
2002-09-16,1.6796279134940273,1.6796279134940273,1.6565562823855344,1.6657848358154297,1684263.0,0.0,0.0
2002-09-17,1.6727065940267591,1.686549673520848,1.6611711895159251,1.6796281337738037,1311534.0,0.0,0.0
2002-09-18,1.6750137741638353,1.6773206233529596,1.6496344725440493,1.6565560102462769,2341866.0,0.0,0.0
2002-09-19,1.6519413811975272,1.7026998161711882,1.6311767694176913,1.6865490674972534,5051067.0,0.0,0.0
2002-09-20,1.6796279134940273,1.6865494523333262,1.658863296976131,1.6657848358154297,1398900.0,0.0,0.0
2002-09-23,1.6611704458809693,1.6727058452278982,1.6542489092324006,1.6703988313674927,1622160.0,0.0,0.0
2002-09-24,1.6727065940267591,1.6819358087570586,1.6680927292629697,1.6796281337738037,2817165.0,0.0,0.0
2002-09-25,1.6842423677444458,1.7050069833993502,1.6727063051358917,1.6842423677444458,7105305.0,0.0,0.0
2002-09-26,1.6842424377427294,1.6865494523333262,1.6611709716567393,1.6657848358154297,1745154.0,0.0,0.0
2002-09-27,1.6657846735913897,1.6727062117566278,1.6473277335515486,1.6634776592254639,1514148.0,0.0,0.0
2002-10-08,1.6611707501462842,1.6611707501462842,1.6427129856577505,1.6519415378570557,1023747.0,0.0,0.0
2002-10-09,1.6565559367894331,1.6565559367894331,1.5988766235176926,1.6150267124176025,4675080.0,0.0,0.0
2002-10-10,1.6034909272709825,1.6265632199951556,1.5988770628071975,1.605798602104187,1002000.0,0.0,0.0
2002-10-11,1.6150268647397574,1.6150268647397574,1.5781121601723012,1.5873407125473022,1451397.0,0.0,0.0
2002-10-14,1.580419025441077,1.626562773098913,1.5619612623419932,1.6150267124176025,3094182.0,0.0,0.0
2002-10-15,1.615026891038112,1.628869967359754,1.603490664058437,1.6265629529953003,1935489.0,0.0,0.0
2002-10-16,1.6265629529953003,1.6427130436813957,1.615026891038112,1.6265629529953003,2211159.0,0.0,0.0
2002-10-17,1.6265631084137009,1.6265631084137009,1.5919554143028247,1.598876953125,1300230.0,0.0,0.0
2002-10-18,1.5827263513446306,1.6219487384458795,1.5804195015628308,1.6081056594848633,693210.0,0.0,0.0
2002-10-21,1.615026891038112,1.6311769817242074,1.5988768003520166,1.6265629529953003,1662063.0,0.0,0.0
2002-10-22,1.6380985678381774,1.6542493190870116,1.6334845389742008,1.6473277807235718,2654784.0,0.0,0.0
2002-10-23,1.6473279884039242,1.6634779165763387,1.6380987743549933,1.649634838104248,3004281.0,0.0,0.0
2002-10-24,1.6611712502219642,1.6634781001768983,1.638098955154419,1.638098955154419,1622703.0,0.0,0.0
2002-10-25,1.6404060293169422,1.6496345818422167,1.6242554435633865,1.6265629529953003,1904100.0,0.0,0.0
2002-10-28,1.6265631084137009,1.6380986764056547,1.5919554143028247,1.598876953125,1753290.0,0.0,0.0
2002-10-29,1.596569053203521,1.6104122939173469,1.5804191282752416,1.6034905910491943,2261163.0,0.0,0.0
2002-10-30,1.6034904867138238,1.6173337265269023,1.5919550861223875,1.6150267124176025,980643.0,0.0,0.0
2002-10-31,1.6196417236415617,1.6288702779263877,1.6057986446805455,1.6081056594848633,859200.0,0.0,0.0
2002-11-01,1.6081055220375422,1.6288701387042819,1.5965692938443452,1.6219485998153687,1675680.0,0.0,0.0
2002-11-04,1.6242558751544467,1.6496350201769263,1.6173343351544607,1.638098955154419,1219515.0,0.0,0.0
2002-11-05,1.6496345828949877,1.6796277499218661,1.6288699683992731,1.6634776592254639,6235722.0,0.0,0.0
2002-11-06,1.6634775479485044,1.6657845621601046,1.6496344725440493,1.6565560102462769,1470660.0,0.0,0.0
2002-11-07,1.6565561428941757,1.6796277720599075,1.6473277552638652,1.6680923700332642,4046334.0,0.0,0.0
2002-11-08,1.6842425098216993,1.6842425098216993,1.6288701967375911,1.6334847211837769,6689145.0,0.0,0.0
2002-11-11,1.6265630901537416,1.6380986580161958,1.6104125030383025,1.612720012664795,2490600.0,0.0,0.0
2002-11-12,1.615026874666501,1.6588631175515098,1.6127198603254338,1.6173338890075684,6636939.0,0.0,0.0
2002-11-13,1.6150269849249943,1.6242555379867554,1.5988768933000403,1.6242555379867554,2612400.0,0.0,0.0
2002-11-14,1.619641680698166,1.6242557101844648,1.6034909272709825,1.605798602104187,2063079.0,0.0,0.0
2002-11-15,1.591955214075779,1.615026842225376,1.5435044484144131,1.582726001739502,4380081.0,0.0,0.0
2002-11-18,1.5988767520274025,1.5988767520274025,1.5688829258362547,1.582726001739502,2168688.0,0.0,0.0
2002-11-19,1.5827262008057503,1.598876953125,1.5688831231614,1.598876953125,870177.0,0.0,0.0
2002-11-20,1.589647595601349,1.589647595601349,1.5573475790918452,1.5596545934677124,2298360.0,0.0,0.0
2002-11-21,1.5458116372007673,1.561961564199267,1.5181253172465516,1.5227400064468384,5476623.0,0.0,0.0
2002-11-22,1.5065892543358368,1.5550400254663383,1.499667715602908,1.5227400064468384,1562622.0,0.0,0.0
2002-11-25,1.5227401943756678,1.5458118279769801,1.5135109798585724,1.5388901233673096,1057050.0,0.0,0.0
2002-11-26,1.5365831145538338,1.5527332068968844,1.5112038086486699,1.513510823249817,1413657.0,0.0,0.0
2002-11-27,1.4996678424095775,1.545811767909206,1.4696746703866022,1.5158185958862305,3154572.0,0.0,0.0
2002-11-28,1.5042821392823473,1.5481183833064431,1.5019752899038217,1.5458115339279175,1540170.0,0.0,0.0
2002-11-29,1.5481184720993042,1.5804193159259714,1.5342753947643029,1.5481184720993042,4289421.0,0.0,0.0
2002-12-02,1.5504262924771803,1.57119091043175,1.5135109210459574,1.5158185958862305,1088100.0,0.0,0.0
2002-12-03,1.5019752899038217,1.5458115339279175,1.499667615412849,1.5458115339279175,1971300.0,0.0,0.0
2002-12-04,1.5573475527028007,1.5665761051173557,1.538889787783752,1.5435044765472412,1707597.0,0.0,0.0
2002-12-05,1.534275409267552,1.534275409267552,1.5181253172465516,1.5227400064468384,646551.0,0.0,0.0
2002-12-06,1.52273961883563,1.5458112437167093,1.5135104078068395,1.525046467781067,621900.0,0.0,0.0
2002-12-09,1.5181253045441558,1.5273538577550103,1.4996677030549497,1.5112037658691406,2239800.0,0.0,0.0
2002-12-10,1.5112038269907968,1.5204323805749065,1.4950538994742313,1.499667763710022,2612976.0,0.0,0.0
2002-12-11,1.4881323605192698,1.5042822880358353,1.4881323605192698,1.499667763710022,2053050.0,0.0,0.0
2002-12-12,1.4996675043984222,1.5227397919929855,1.4950536409604274,1.501975178718567,388509.0,0.0,0.0
2002-12-13,1.4973606005388964,1.5158183659660813,1.4812106746244447,1.508896827697754,851157.0,0.0,0.0
2002-12-16,1.5112038756704063,1.5273539687297117,1.4950539476336118,1.5181254148483276,2101179.0,0.0,0.0
2002-12-17,1.5296614170074463,1.5342752807086295,1.5158183407015182,1.5296614170074463,1168017.0,0.0,0.0
2002-12-18,1.5342756509780884,1.5458118807287269,1.525047096236146,1.5342756509780884,2037570.0,0.0,0.0
2002-12-19,1.5342751533078942,1.5711905154591759,1.5273536157296699,1.5365828275680542,1594959.0,0.0,0.0
2002-12-20,1.536582981256389,1.5550399215769566,1.5158183664448486,1.5458115339279175,3442188.0,0.0,0.0
2002-12-23,1.5342751805736337,1.5573474679784862,1.5204321051711784,1.5527329444885254,3627828.0,0.0,0.0
2002-12-24,1.541197138207172,1.5504263527242674,1.515818654788518,1.5388901233673096,2790075.0,0.0,0.0
2002-12-25,1.5435045231673552,1.5435045231673552,1.5158183700200019,1.5204322338104248,1279632.0,0.0,0.0
2002-12-26,1.5204323805749065,1.5204323805749065,1.4927462247550605,1.499667763710022,4872087.0,0.0,0.0
2002-12-27,1.4904387226909648,1.4996672732569576,1.476595649308298,1.4950534105300903,6878847.0,0.0,0.0
2002-12-30,1.4812104833600495,1.4927458839169279,1.4742889459854802,1.4858243465423584,3630447.0,0.0,0.0
2002-12-31,1.4881323452042092,1.4881323452042092,1.4696745781359246,1.4765961170196533,8971284.0,0.0,0.0
2003-01-02,1.474289081383016,1.474289081383016,1.3843089222274405,1.4096873998641968,4321047.0,0.0,0.0
2003-01-03,1.4027656316757202,1.4096871685502108,1.388922557926739,1.4027656316757202,2746998.0,0.0,0.0
2003-01-06,1.3981520283787194,1.4143021190614997,1.3935375045832994,1.4073805809020996,4314300.0,0.0,0.0
2003-01-07,1.4073803060540784,1.4212233796694578,1.3958440813296868,1.3981517553329468,2344470.0,0.0,0.0
2003-01-08,1.3981520294137435,1.4650599016258352,1.3935375056149073,1.4442952871322632,3002520.0,0.0,0.0
2003-01-09,1.444295094710708,1.4881319923131544,1.4373735574683315,1.4696742296218872,5987445.0,0.0,0.0
2003-01-10,1.4719813852688173,1.5065890748095836,1.4535242808920366,1.474289059638977,9124620.0,0.0,0.0
2003-01-13,1.4881324270697296,1.5112038945730308,1.467367644253722,1.5042823553085327,7550625.0,0.0,0.0
2003-01-14,1.5042821001935047,1.638098503279539,1.4881321746936087,1.6173338890075684,25557996.0,0.0,0.0
2003-01-15,1.615027101679516,1.615027101679516,1.5504262354420462,1.5573477745056152,9902028.0,0.0,0.0
2003-01-16,1.5458114842586195,1.603490637947933,1.5458114842586195,1.5873407125473022,9546708.0,0.0,0.0
2003-01-17,1.5873407292493926,1.5919552530191734,1.564269100535403,1.5734976530075073,3759177.0,0.0,0.0
2003-01-20,1.56888298138229,1.6219484376018083,1.5481183667922513,1.6196414232254028,9457782.0,0.0,0.0
2003-01-21,1.6288701416038516,1.6288701416038516,1.585033893585205,1.585033893585205,4119693.0,0.0,0.0
2003-01-22,1.573497644693036,1.5988767826915395,1.564269092269696,1.5804191827774048,2409300.0,0.0,0.0
2003-01-23,1.5711906554819737,1.5919552700671664,1.5596545934677124,1.5596545934677124,1337655.0,0.0,0.0
2003-01-24,1.5550398716111364,1.6127198504128701,1.5550398716111364,1.5873407125473022,2164386.0,0.0,0.0
2003-01-27,1.591955429652582,1.6427132164821083,1.5827262160665188,1.6219485998153687,8436558.0,0.0,0.0
2003-01-28,1.6334844745974046,1.6334844745974046,1.5988767841441198,1.6173338890075684,1724643.0,0.0,0.0
2003-01-29,1.6173338890075684,1.638098503279539,1.6127198603254338,1.6173338890075684,2712900.0,0.0,0.0
2003-02-10,1.6034904867138238,1.6173337265269023,1.5942621002316872,1.6150267124176025,2258223.0,0.0,0.0
2003-02-11,1.598876694416856,1.6611706987593802,1.598876694416856,1.6565560102462769,4333764.0,0.0,0.0
2003-02-12,1.6427129775906195,1.6727061433916508,1.6427129775906195,1.6588630676269531,2855295.0,0.0,0.0
2003-02-13,1.6727060022968754,1.6750136764637769,1.6334842876502582,1.635791301727295,3170883.0,0.0,0.0
2003-02-14,1.6357917358731047,1.6496348141441317,1.6196416429127498,1.6334847211837769,2518500.0,0.0,0.0
2003-02-17,1.6380986580161958,1.6473278714096622,1.6104125030383025,1.612720012664795,2472432.0,0.0,0.0
2003-02-18,1.610412120819092,1.621948181011051,1.5988765556945173,1.6104121208190918,1850706.0,0.0,0.0
2003-02-19,1.6104123509169113,1.621948412757158,1.5758044954411414,1.6173338890075684,2772753.0,0.0,0.0
2003-02-20,1.6242554270982252,1.6242554270982252,1.6104123509169113,1.6173338890075684,1364700.0,0.0,0.0
2003-02-21,1.6173341708874753,1.6219486954413154,1.591955523510208,1.605798602104187,3467832.0,0.0,0.0
2003-02-24,1.582726309380014,1.6127201414011765,1.582726309380014,1.605798602104187,1553664.0,0.0,0.0
2003-02-25,1.6104123344872363,1.6611707750349969,1.6104123344872363,1.6311769485473633,3695016.0,0.0,0.0
2003-02-26,1.631177415154433,1.638098955154419,1.615027320176996,1.638098955154419,1865400.0,0.0,0.0
2003-02-27,1.6334844911561213,1.6473277325002498,1.6196414148344793,1.6265629529953003,1114200.0,0.0,0.0
2003-02-28,1.6311768013175125,1.6311768013175125,1.6104121891315974,1.6150267124176025,1303800.0,0.0,0.0
2003-03-03,1.6265629365067475,1.631176965188882,1.6127198603254338,1.6173338890075684,872547.0,0.0,0.0
