Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-09,9.162157701099447,9.39350036373726,8.631995296387727,8.959732055664062,73484896,0.0,0.0
1999-09-10,9.05130714911616,9.856188774108887,8.964552358181338,9.856188774108887,43616139,0.0,0.0
1999-09-13,10.063432760905831,10.265858413784052,9.870647356976857,10.010416984558105,40066058,0.0,0.0
1999-09-14,10.116448842574302,10.444185623792244,9.928482625301491,9.952580451965332,16889940,0.0,0.0
1999-09-15,9.981500028646424,10.256220118851356,9.880287658195853,10.251399993896484,10799582,0.0,0.0
1999-09-16,10.36225156655904,10.36225156655904,9.663402434670997,9.769434928894043,12368942,0.0,0.0
1999-09-17,9.759794385745499,9.880286307396698,9.576647373266244,9.687499046325684,8061443,0.0,0.0
1999-09-20,9.668220527672991,9.68749916079334,9.494712829589844,9.494712829589844,4002107,0.0,0.0
1999-09-21,9.398320674290206,9.716418123421281,9.350124091088528,9.615205764770508,2969539,0.0,0.0
1999-09-22,9.639302577992467,9.69713940949901,9.475435128614988,9.494712829589844,2242394,0.0,0.0
1999-09-23,9.4224199401092,9.730877157089349,9.4224199401092,9.51881217956543,3024023,0.0,0.0
1999-09-24,9.639303129489168,9.976679228397701,9.639303129489168,9.779072761535645,4498517,0.0,0.0
1999-09-27,9.783892706877824,9.865827366898388,9.615206058733003,9.644123077392578,2241530,0.0,0.0
1999-09-28,9.615206158100293,9.726057837926017,9.552550131302286,9.71159839630127,1563541,0.0,0.0
1999-09-29,9.764614569631815,10.068251641324304,9.716417987106302,9.807991027832031,3670809,0.0,0.0
1999-09-30,9.807992286919987,9.870648318319281,9.59110810378571,9.62966537475586,1924835,0.0,0.0
1999-10-08,9.489893667092904,9.59110695736436,9.301927459653767,9.321206092834473,1704734,0.0,0.0
1999-10-11,9.253731317953555,9.460977100601129,9.205534732703601,9.330846786499023,1540448,0.0,0.0
1999-10-12,9.398321357629948,9.533271800406718,9.350124770923959,9.446517944335938,940229,0.0,0.0
1999-10-13,9.446516954425213,9.48025502765674,9.138058831830541,9.152518272399902,1669398,0.0,0.0
1999-10-14,9.065765011331004,9.383861538669532,9.027207743514754,9.176617622375488,1044699,0.0,0.0
1999-10-15,9.326027084186773,9.494713741981483,9.24409241947905,9.340486526489258,1507183,0.0,0.0
1999-10-18,9.398320980791457,9.446517565564937,8.91635513305664,8.91635513305664,2067779,0.0,0.0
1999-10-19,8.858520893992834,9.109142223336919,8.795864862547605,8.954913139343262,1848718,0.0,0.0
1999-10-20,8.954911887702423,9.109140950139265,8.87297909650107,9.012748718261719,1032327,0.0,0.0
1999-10-21,9.036847472867757,9.036847472867757,8.863339759776563,8.892258644104004,988209,0.0,0.0
1999-10-22,8.916355135395413,9.735697076759514,8.916355135395413,9.383861541748047,4091706,0.0,0.0
1999-10-25,9.485074652416486,9.485074652416486,9.157338814355269,9.24891185760498,1820566,0.0,0.0
