Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-08,0.8811906728036017,1.0116745899164112,0.8811906728036017,0.9760881662368774,17158275,0.0,0.0
1993-11-09,0.9828661769239488,0.9947283173053248,0.9540582905361458,0.9625312089920044,4132575,0.0,0.0
1993-11-10,0.9574475932643147,0.9625312902236884,0.8811906843889469,0.9235555529594421,3697425,0.0,0.0
1993-11-11,0.9320283000378613,0.9574474164783514,0.920166160845655,0.9218606352806091,2705850,0.0,0.0
1993-11-12,0.9388069650940248,0.9405013488600932,0.9286392080129184,0.935417652130127,2445075,0.0,0.0
1993-11-15,0.9438907494808343,0.9625314288768934,0.9320286063896185,0.9523636698722839,3159450,0.0,0.0
1993-11-16,0.9574477788839664,0.9659206996975254,0.9337231278983618,0.9388071894645691,1867500,0.0,0.0
1993-11-17,0.9388071138108565,0.9489744179761022,0.9252501325235786,0.9269449710845947,1696950,0.0,0.0
1993-11-18,0.9320285777145636,0.9405014978453329,0.9252501325235786,0.9269449710845947,1629900,0.0,0.0
1993-11-19,0.9320284379758117,0.9320284379758117,0.915082691160252,0.9252499938011169,1722600,0.0,0.0
1993-11-22,0.9303339520238239,0.9913393974645439,0.9286391139030458,0.9286391139030457,3249000,0.0,0.0
1993-11-23,0.9388072196455929,0.9489745249570314,0.8981367257253844,0.9150829315185547,2034450,0.0,0.0
1993-11-24,0.9150828200724369,0.9286393467104234,0.8896636962890625,0.8896636962890625,1777050,0.0,0.0
1993-11-25,0.8947476279129641,0.9235558908942879,0.8947476279129641,0.9066097736358643,1995750,0.0,0.0
1993-11-26,0.9066093728224786,0.9303340174009009,0.8981364542971533,0.9015256762504578,2028150,0.0,0.0
1993-11-29,0.932028569275227,0.932028569275227,0.8608553499408844,0.8896636962890625,1468575,0.0,0.0
1993-11-30,0.898136664404969,0.9743935853092822,0.8896637438975101,0.9167772531509399,2794725,0.0,0.0
1993-12-01,0.9303339994207181,0.932028383101397,0.8913579022583458,0.8981364369392395,1378575,0.0,0.0
1993-12-02,0.8981363596194035,0.9116932460035118,0.8913578255220682,0.8947471380233765,1223325,0.0,0.0
1993-12-03,0.894747470274235,0.8981366931287983,0.8896637723503621,0.8930529952049255,810675,0.0,0.0
1993-12-06,0.8896638719862736,0.9184718604024318,0.8811909502589316,0.8913582563400269,1545975,0.0,0.0
1993-12-07,0.901525495517575,0.901525495517575,0.8727171601424688,0.8761063814163208,1405575,0.0,0.0
1993-12-08,0.8879686207562887,0.8896634588496284,0.8642443418502809,0.8642443418502808,1274400,0.0,0.0
1993-12-09,0.8727174057076317,0.8811906885396548,0.8506879612079484,0.8574660420417786,1181700,0.0,0.0
1993-12-10,0.8574660015610495,0.8676336677635703,0.8472986989797037,0.8506879210472107,1261125,0.0,0.0
1993-12-13,0.8608552236285564,0.871022980736371,0.8489930827502228,0.8506879210472107,1187775,0.0,0.0
1993-12-14,0.8506881432510559,0.8557717504169446,0.782904138721877,0.8320474624633789,938475,0.0,0.0
1993-12-15,0.8303524442626676,0.8320471915452211,0.8049336894671404,0.8235743641853333,837000,0.0,0.0
1993-12-16,0.8134066462516785,0.8371309276039938,0.8134066462516785,0.8134066462516785,972225,0.0,0.0
1993-12-17,0.8117116302276726,0.8134064681246231,0.7964602708816528,0.7964602708816528,856800,0.0,0.0
1993-12-20,0.7456227926099016,0.7625689965645478,0.6761443654447744,0.6947849988937378,1225125,0.0,0.0
1993-12-21,0.694784903806568,0.737149817010684,0.694784903806568,0.725287675857544,906300,0.0,0.0
1993-12-22,0.7625689336684299,0.8184904203290699,0.7371498570962779,0.7676526308059692,1766475,0.0,0.0
1993-12-23,0.7710416670808307,0.8117116888938091,0.7625687496575134,0.7879874110221863,1308600,0.0,0.0
1993-12-24,0.8049336094899362,0.806628083888265,0.7795145845041479,0.7879874110221863,1149300,0.0,0.0
1993-12-27,0.787987448632991,0.7964603664607224,0.7795146217105429,0.7930715084075928,953550,0.0,0.0
1993-12-28,0.7964605117650421,0.7964605117650421,0.7151199948907255,0.7778202891349792,572400,0.0,0.0
1993-12-29,0.7778201552180436,0.7778201552180436,0.7422333727255219,0.7574847340583801,480600,0.0,0.0
1993-12-30,0.7507063630108703,0.754095585046666,0.7405390150720087,0.7490119338035583,604125,0.0,0.0
1993-12-31,0.7625690049223028,0.7659578639480791,0.7540957210414959,0.7608742117881775,512100,0.0,0.0
1994-01-03,0.7574848070824616,0.7574848070824616,0.7168147335373182,0.7490119338035583,369000,0.0,0.0
1994-01-04,0.7456227083898929,0.749011976069588,0.7354549962561053,0.7371498346328735,409500,0.0,0.0
1994-01-05,0.7337606541735868,0.7422335743904114,0.7117307979844474,0.7422335743904114,570600,0.0,0.0
1994-01-06,0.6947848974157489,0.7117306898214613,0.6812279635037055,0.7066470384597778,6935850,0.0,0.0
1994-01-07,0.7117307616837155,0.7202036814683918,0.6964793969849331,0.6998686194419861,3012525,0.0,0.0
1994-01-10,0.6998686194419861,0.7134256001755026,0.694784967567015,0.6998686194419861,3318075,0.0,0.0
1994-01-11,0.7015632587369685,0.7066469091685247,0.6863118529159079,0.6880062818527222,1993950,0.0,0.0
1994-01-12,0.6880065634466433,0.6947850546631323,0.6812281176828121,0.6846173405647278,1844325,0.0,0.0
1994-01-13,0.684617387114425,0.7151201678623746,0.6812281640020634,0.6913958787918091,3309975,0.0,0.0
1994-01-14,0.7066468386940096,0.7066468386940096,0.6608927166992056,0.6778385043144226,2906775,0.0,0.0
1994-01-17,0.6913958317812168,0.6947850546631323,0.6829229109344012,0.6846173405647278,2011275,0.0,0.0
1994-01-18,0.6846172816131948,0.6913957722459965,0.6727551389058978,0.6761443614959717,1370700,0.0,0.0
1994-01-19,0.6761444612739212,0.6778388910083879,0.652420172358358,0.6625875234603882,1314675,0.0,0.0
1994-01-20,0.6575037736085269,0.6761443614959717,0.627000997561131,0.6761443614959717,1435950,0.0,0.0
1994-01-21,0.6761443661369606,0.6913957769916697,0.6693659209102862,0.6863120794296265,2251350,0.0,0.0
1994-01-24,0.6964794926225426,0.7795149087905883,0.6930902697000959,0.7795149087905884,12547350,0.0,0.0
1994-01-25,0.7795145845041479,0.8439092478098646,0.7625687496575134,0.7879874110221863,32084100,0.0,0.0
1994-01-26,0.7862931737979567,0.8134066782258162,0.7625688915130655,0.7710418105125427,8310375,0.0,0.0
1994-01-27,0.7727362451749333,0.8015445898334077,0.7710418612551805,0.7896824479103088,9976725,0.0,0.0
1994-01-28,0.7642632511540528,0.7795147048624865,0.7439282371078043,0.7490119338035583,21272175,0.0,0.0
1994-01-31,0.7439283468546213,0.7439283468546213,0.696479413164242,0.7117307782173157,11419200,0.0,0.0
1994-02-01,0.7032578703334927,0.7218984570382431,0.6880064605511285,0.6964793801307678,6398325,0.0,0.0
1994-02-02,0.6880063032083489,0.7117305816921061,0.6880063032083489,0.7083413600921631,6003900,0.0,0.0
1994-02-03,0.7117306898214613,0.7252876691861522,0.7032578163449289,0.7066470384597778,9297900,0.0,0.0
1994-02-04,0.711730571709553,0.7202034892326497,0.7083413501571464,0.7151198387145996,8109675,0.0,0.0
1994-02-14,0.7252877751192752,0.7252877751192752,0.6930902057781874,0.6947849988937378,5524650,0.0,0.0
1994-02-15,0.6913958787918091,0.6947851019041706,0.677838895437041,0.6913958787918091,3794400,0.0,0.0
1994-02-16,0.6913958304018929,0.6947850532770471,0.6880065620740811,0.6930902600288391,2350125,0.0,0.0
1994-02-17,0.6829227209091187,0.6913956393983195,0.6795334989702642,0.6829227209091187,2411775,0.0,0.0
1994-02-18,0.6812281176828121,0.6913958317812168,0.6795336880524856,0.6846173405647278,2603250,0.0,0.0
1994-02-21,0.7015636038910321,0.7015636038910321,0.6744496822357178,0.6744496822357178,4047750,0.0,0.0
