Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-26,1.4117577143340534,1.5503665967893951,1.4117577143340534,1.529832363128662,226569114,0.0,0.0
1998-06-29,1.5234151526114943,1.5632006848323456,1.4772117072616464,1.516998052597046,67666589,0.0,0.0
1998-06-30,1.5234152163061996,1.5323989940791336,1.409190993896159,1.4348593950271606,37670995,0.0,0.0
1998-07-01,1.4746447149890327,1.4810618136331994,1.3540034231015718,1.3629872798919678,31648538,0.0,0.0
1998-07-02,1.3578540075332008,1.442559394535123,1.336036032152897,1.4194576740264893,22097210,0.0,0.0
1998-07-03,1.420741440029197,1.42202518532333,1.354003760140384,1.3642712831497192,16874341,0.0,0.0
1998-07-06,1.3578538903594495,1.3873727077335112,1.3103675214260817,1.3167846202850342,12246711,0.0,0.0
1998-07-07,1.3103675214260817,1.3347521718443403,1.302666677549578,1.3167846202850342,7146515,0.0,0.0
1998-07-08,1.3232018167985762,1.377105288569066,1.3232018167985762,1.3552873134613037,7846209,0.0,0.0
1998-07-09,1.3604204972413552,1.3642709189813749,1.3360358480784962,1.33988618850708,5846595,0.0,0.0
1998-07-10,1.338602703082337,1.3706881999969482,1.33475228082969,1.3706881999969482,7102722,0.0,0.0
1998-07-13,1.3732547825606922,1.3809556265356824,1.3475863867966076,1.36042058467865,6062561,0.0,0.0
1998-07-14,1.3591377528549433,1.3604207662571883,1.3206351540697847,1.3257685899734497,10189684,0.0,0.0
1998-07-15,1.3219181223019798,1.3617044649329493,1.3206351089435755,1.3309019804000854,4154589,0.0,0.0
1998-07-16,1.330901962197526,1.3540036016747303,1.3193514270489926,1.3321856260299683,3914048,0.0,0.0
1998-07-17,1.332185580940088,1.3668377543929695,1.3257684816667967,1.3411693572998047,5955322,0.0,0.0
1998-07-20,1.3411692258132382,1.380955562652822,1.3347521271690714,1.3629872798919678,9248456,0.0,0.0
1998-07-21,1.3629873000259796,1.3925060355366343,1.3578538649691274,1.3681213855743408,6406419,0.0,0.0
1998-07-22,1.3732548536662605,1.3771052758531261,1.3360360031269536,1.3411693572998047,3928583,0.0,0.0
1998-07-23,1.3475864423280852,1.3732548391499155,1.3450197652687914,1.366837739944458,4004795,0.0,0.0
1998-07-24,1.3706882360280936,1.4014899886300154,1.366837813674231,1.375821590423584,6792379,0.0,0.0
1998-07-27,1.3860886711480125,1.3925057686571092,1.3668373786207229,1.379671573638916,3569834,0.0,0.0
1998-07-28,1.3835223033187407,1.3860889802719505,1.3475863866305677,1.3565702438354492,3583679,0.0,0.0
1998-07-29,1.3604204972413552,1.3604204972413552,1.3373188612270321,1.33988618850708,3431404,0.0,0.0
1998-07-30,1.3411693770196615,1.3527205624386553,1.3321856005278518,1.342453122138977,2718439,0.0,0.0
1998-07-31,1.3475865021842426,1.3540036016747303,1.3283352037127791,1.3321856260299683,3647359,0.0,0.0
1998-08-03,1.3347521720630424,1.3347521720630424,1.3167846205007923,1.3206349611282349,3709333,0.0,0.0
1998-08-04,1.3206349609118457,1.3321854949236396,1.3052340862732403,1.3167846202850342,3219079,0.0,0.0
1998-08-05,1.3488699774440223,1.3732546253831632,1.3347520361438971,1.3591374158859253,4695369,0.0,0.0
1998-08-06,1.357853929655762,1.369404382690386,1.3219180123827619,1.324485421180725,3564530,0.0,0.0
1998-08-07,1.3219181951123415,1.3424532401396068,1.3052343044700898,1.318068504333496,4403904,0.0,0.0
