Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-16,0.33219218707857673,0.33386269794190887,0.311312650625935,0.3259282410144806,569953317,0.0,0.0
2003-10-17,0.3255106623258502,0.3403350541278132,0.32425774963505455,0.3384562134742737,158089858,0.0,0.0
2003-10-20,0.33929101790662736,0.33949984650277415,0.33093940049974946,0.33156585693359375,82444977,0.0,0.0
2003-10-21,0.32989527609835406,0.33156581660052864,0.32363182799647217,0.32613709568977356,87580311,0.0,0.0
2003-10-22,0.3269723523578838,0.34576375349174954,0.32613709678129726,0.3336539566516876,98106736,0.0,0.0
2003-10-23,0.332609840609975,0.33782973246692505,0.32989524556907285,0.3365768492221832,48569983,0.0,0.0
2003-10-24,0.33615922147393595,0.33782973246692505,0.3334450961064696,0.3365768492221832,39112979,0.0,0.0
2003-10-27,0.33615928406963086,0.33741216754767017,0.3211260619991338,0.32175251841545105,55894092,0.0,0.0
2003-10-28,0.3207084317321362,0.3267635801670134,0.3142356554744245,0.32029080390930176,46298961,0.0,0.0
2003-10-29,0.3196643553718243,0.3215436952981693,0.31340090657665887,0.319873183965683,32366214,0.0,0.0
2003-10-30,0.31653267740161606,0.32091731529627526,0.3163238781317275,0.3177855610847473,10382495,0.0,0.0
2003-10-31,0.31841194743211987,0.3265547355534683,0.31841194743211987,0.3211260437965393,11344877,0.0,0.0
2003-11-03,0.3200819777568034,0.3253018705857415,0.3177855090645522,0.32175251841545105,14447537,0.0,0.0
2003-11-04,0.31778546550920883,0.32885167671208376,0.3154884981036591,0.3253018260002136,49625746,0.0,0.0
2003-11-05,0.3234230272578576,0.3257194959326298,0.3196643474977526,0.32029080390930176,20314405,0.0,0.0
2003-11-06,0.31987309326505886,0.3207083486944638,0.30692804312947725,0.31110385060310364,55508512,0.0,0.0
2003-11-07,0.3090157373849498,0.31005982153385037,0.28082866501522596,0.29502663016319275,78420104,0.0,0.0
2003-11-10,0.29126841334005354,0.29126841334005354,0.27978457525716993,0.28938907384872437,17609543,0.0,0.0
2003-11-11,0.2881367341782041,0.29481784032733127,0.28396045574307094,0.29335662722587585,11253240,0.0,0.0
2003-11-12,0.29273016466758156,0.3006641541814915,0.2862573882245993,0.29210373759269714,10189175,0.0,0.0
2003-11-13,0.29022439351918866,0.2933566169127213,0.2866750413249466,0.29231253266334534,5654299,0.0,0.0
2003-11-14,0.2879279241250122,0.2923125319664639,0.28646621205028966,0.28918030858039856,3236211,0.0,0.0
2003-11-17,0.28521329164505005,0.2902243552568554,0.28396040832373254,0.28521329164505005,2795130,0.0,0.0
2003-11-18,0.28396042013034384,0.28396042013034384,0.2720594224261016,0.2758176028728485,8196646,0.0,0.0
2003-11-19,0.27080657917151874,0.27978465334135066,0.27080657917151874,0.27957582473754883,4802141,0.0,0.0
2003-11-20,0.2795758334829942,0.3002465488365052,0.2795758334829942,0.2925213873386383,14367152,0.0,0.0
2003-11-21,0.2925213489915988,0.2989936260427945,0.2829168486781837,0.28542211651802063,9434880,0.0,0.0
2003-11-24,0.28583973239145705,0.2979500284216267,0.28458684900981385,0.29481780529022217,19254891,0.0,0.0
2003-11-25,0.2983676255585176,0.2983676255585176,0.2893890839088019,0.2904331386089325,12677223,0.0,0.0
2003-11-26,0.2883455309896674,0.29648831901612127,0.2881367024136341,0.2918948829174042,6613850,0.0,0.0
2003-11-27,0.2906419570580809,0.2923124680038895,0.28771903257633835,0.28938907384872437,7961765,0.0,0.0
2003-11-28,0.28918024530320385,0.29210366881295785,0.2881366603127905,0.28938907384872437,5302072,0.0,0.0
2003-12-01,0.2898067510819099,0.30275230313066986,0.2898067510819099,0.3002465069293976,12038010,0.0,0.0
2003-12-02,0.29690593623237316,0.3044222969720431,0.29690593623237316,0.3040046691894531,13700082,0.0,0.0
2003-12-03,0.30087290801921496,0.3215436166884098,0.30087290801921496,0.31486204266548157,26532061,0.0,0.0
2003-12-04,0.31465330218414495,0.31465330218414495,0.3090157812337132,0.31214800477027893,8703370,0.0,0.0
2003-12-05,0.3100598079439537,0.3215436469585986,0.3100598079439537,0.31924667954444885,16641123,0.0,0.0
2003-12-08,0.3211260113257544,0.3261370747736473,0.3163237764352127,0.3196642994880676,13310021,0.0,0.0
2003-12-09,0.3192466717279558,0.32363180724101603,0.3186207144385325,0.3196642994880676,6422346,0.0,0.0
2003-12-10,0.3192466965986689,0.31945552517228876,0.31360967542220414,0.3171590566635132,11956540,0.0,0.0
2003-12-11,0.31862076154102875,0.31862076154102875,0.31068630259938224,0.31319206953048706,11779306,0.0,0.0
2003-12-12,0.3131919891766159,0.31632374204077984,0.30943331038970645,0.31110385060310364,12572590,0.0,0.0
2003-12-15,0.311730341801974,0.3186207455198208,0.31110391477799393,0.3184119462966919,5120851,0.0,0.0
2003-12-16,0.3142356131614102,0.3184119201819941,0.313192028095664,0.3182030916213989,5723174,0.0,0.0
2003-12-17,0.31465327450911684,0.31945553934136534,0.31465327450911684,0.3179943263530731,5107831,0.0,0.0
2003-12-18,0.31548851349641105,0.31799430958590147,0.3106862782719685,0.3113127052783966,15213744,0.0,0.0
2003-12-19,0.31005982445549923,0.315070888292937,0.31005982445549923,0.3127744197845459,14166354,0.0,0.0
2003-12-22,0.3119392099113513,0.3204996562439623,0.31026869849624467,0.31903794407844543,30101111,0.0,0.0
2003-12-23,0.3163237614478079,0.32530180384063956,0.3163237614478079,0.32049956917762756,10281448,0.0,0.0
2003-12-24,0.3215437557108725,0.3296865753168785,0.31966441543143087,0.32571956515312195,10123602,0.0,0.0
2003-12-25,0.3267635615403372,0.333653965228106,0.32196129684770936,0.3240489661693573,15247497,0.0,0.0
2003-12-26,0.32363178704933726,0.33281865785172227,0.3200819072779809,0.3267635107040405,28923143,0.0,0.0
2003-12-29,0.3265547145559728,0.33198343531842817,0.321961278699083,0.3282252550125122,16654827,0.0,0.0
2003-12-30,0.32989526965179716,0.3445108622416888,0.32989526965179716,0.3384562134742737,62634984,0.0,0.0
2003-12-31,0.33803869394325786,0.3514013781213909,0.3363681529387822,0.3476431965827942,40159826,0.0,0.0
2004-01-01,0.33803869394325786,0.3514013781213909,0.3363681529387822,0.3476431965827942,0,0.0,0.0
2004-01-02,0.34764315172052784,0.3601705784570983,0.34680789600337786,0.35119250416755676,30944566,0.0,0.0
2004-01-05,0.3511924405735428,0.36017051323733273,0.34659900463455817,0.35578587651252747,36869977,0.0,0.0
2004-01-06,0.35515947479877946,0.3647639751434326,0.3549506462151417,0.3647639751434326,32689476,0.0,0.0
2004-01-07,0.36643447116287453,0.3795888514004327,0.362885119253422,0.3775006830692291,51521520,0.0,0.0
2004-01-08,0.37791830189573183,0.38209411007636307,0.37144552621804455,0.3795888423919678,29842501,0.0,0.0
2004-01-09,0.37624778959785243,0.37896238487197725,0.37165435364592625,0.3720719814300537,37120544,0.0,0.0
2004-01-12,0.36706082863014494,0.39566552153865736,0.36706082863014494,0.391489714384079,46519477,0.0,0.0
