Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-07,1.7334361577079063,1.7681052399208004,1.6363635723558874,1.7126350402832031,309480191,0.0,0.0
1998-08-10,1.7057020276373984,1.7854397837497946,1.6835138534798306,1.6918342113494873,92047090,0.0,0.0
1998-08-11,1.6848995782060423,1.7174886789072328,1.5226501657615223,1.5323575735092163,84900291,0.0,0.0
1998-08-12,1.5254235400209704,1.6349770202253626,1.5053159521886588,1.6051620244979858,55798417,0.0,0.0
1998-08-13,1.603081682273762,1.6696455894507138,1.5829739406052654,1.6003081798553467,46465713,0.0,0.0
1998-08-14,1.5878278902562641,1.6155623086716517,1.4963021672024637,1.5171034336090088,41095263,0.0,0.0
1998-08-17,1.490755434519645,1.5150235806275727,1.3881359961282793,1.4269648790359497,40476237,0.0,0.0
1998-08-18,1.421417863093004,1.5538522864598647,1.4075499000166685,1.5531587600708008,41900149,0.0,0.0
1998-08-19,1.546225021198873,1.6016952199886965,1.519876899299601,1.567026138305664,30871496,0.0,0.0
1998-08-20,1.567025694597953,1.591293833693466,1.5240370230886389,1.5524649620056152,19141821,0.0,0.0
1998-08-21,1.5510790427111643,1.584361073409846,1.5261173688221312,1.5600929260253906,19286003,0.0,0.0
1998-08-24,1.5517714575151877,1.677272558035356,1.5469181313579148,1.601001262664795,44089266,0.0,0.0
1998-08-25,1.5392916558501442,1.6224962717935152,1.5392916558501442,1.6100155115127563,19303780,0.0,0.0
1998-08-26,1.6141755691813644,1.6474575894498376,1.578120198088826,1.5926809310913086,15370365,0.0,0.0
1998-08-27,1.5843607878190697,1.5912940903697932,1.546224832787694,1.5503852367401123,17454369,0.0,0.0
1998-08-28,1.5330515769747999,1.5725739922972162,1.5295845475727095,1.551772117614746,15831921,0.0,0.0
1998-08-31,1.5462248206530238,1.5947611062920612,1.4768874206051064,1.5725735425949097,21884914,0.0,0.0
1998-09-01,1.5600926210516064,1.6148692858685365,1.5254235441210335,1.5587055683135986,14220178,0.0,0.0
1998-09-02,1.5462250534032196,1.6273498493178868,1.5323578428632203,1.6072421073913574,21697211,0.0,0.0
1998-09-03,1.6023885749346949,1.698767622022723,1.5989215464454887,1.6779663562774658,40240695,0.0,0.0
1998-09-04,1.6848998569489377,1.6987678216706,1.6640987396240234,1.6640987396240234,14082595,0.0,0.0
1998-09-07,1.6710326709142367,1.695300817489624,1.6432976462566513,1.695300817489624,15178892,0.0,0.0
1998-09-08,1.7022341607705487,1.7889057823914307,1.698767283836516,1.7265022993087769,46145673,0.0,0.0
1998-09-09,1.7265028975541425,1.8991526743684923,1.7216489664346424,1.8845919370651245,39774210,0.0,0.0
1998-09-10,1.8929120494212712,1.9677970600746273,1.8561637493896679,1.8651776313781738,52343030,0.0,0.0
1998-09-11,1.858243481751252,1.9539288408094033,1.8520029518654186,1.9171799421310425,37262607,0.0,0.0
1998-09-14,1.9081663140507275,1.936595012863156,1.837442461708952,1.8499233722686768,42764801,0.0,0.0
1998-09-15,1.8409098710840823,1.898460052692571,1.8166417222130329,1.8367493152618408,28884228,0.0,0.0
1998-09-16,1.8395222239379536,1.9497690726428325,1.822187988350122,1.948382019996643,30011088,0.0,0.0
1998-09-17,1.9608631091671076,1.9802777746420248,1.8256551841494348,1.8596305847167969,32716071,0.0,0.0
1998-09-18,1.8409094913168211,1.8672574600684897,1.7944531793394063,1.8298150300979614,23108629,0.0,0.0
1998-09-21,1.802080527366705,1.8499232864452502,1.7944530950660107,1.8305084705352783,8945150,0.0,0.0
1998-09-22,1.8305088666209068,1.8416027262592536,1.79584038552792,1.8159481287002563,10234626,0.0,0.0
1998-09-23,1.8062402738515362,1.842295799108691,1.7944530414593778,1.8270413875579834,9110723,0.0,0.0
1998-09-24,1.8270416243453673,1.8270416243453673,1.754237339774785,1.7875192165374756,15059688,0.0,0.0
1998-09-25,1.7577043417011695,1.8360556364059448,1.747304159928553,1.8360556364059448,7198588,0.0,0.0
1998-09-28,1.8027733037754086,1.8360553281644905,1.7819721893972256,1.8041603565216064,6031482,0.0,0.0
1998-09-29,1.7889061599576987,1.9053929477969453,1.7889061599576987,1.8714179992675781,11824731,0.0,0.0
1998-09-30,1.8721110149211457,1.8825119501634981,1.83744253827669,1.8443764448165894,4568439,0.0,0.0
1998-10-05,1.858243756475278,1.8589372828895507,1.796533030860187,1.806240439414978,4476357,0.0,0.0
1998-10-06,1.8027734792001706,1.8097075366859565,1.7785054849199817,1.7875192165374756,6058313,0.0,0.0
1998-10-07,1.7819725888923972,1.7993068296161632,1.7667183242942595,1.794453501701355,7732122,0.0,0.0
1998-10-08,1.802773129097999,1.820107967715988,1.7854390448049025,1.7965327501296997,3676628,0.0,0.0
1998-10-09,1.8166413092922442,1.8166413092922442,1.7785053537187985,1.8097074031829834,4802813,0.0,0.0
1998-10-12,1.8097077662994927,1.8097077662994927,1.7687989038799954,1.794453501701355,6736721,0.0,0.0
1998-10-13,1.7833595300896279,1.8499235896154103,1.7681052664483026,1.8027735948562622,10388299,0.0,0.0
1998-10-14,1.8097075045974345,1.8166414110952653,1.7646380929840668,1.7916797399520874,4531880,0.0,0.0
1998-10-15,1.7805857538473346,1.7979199908187133,1.768104994605146,1.782665729522705,8541543,0.0,0.0
1998-10-16,1.7826663850697013,1.8332826653002423,1.7757324765203242,1.7951472997665405,6820297,0.0,0.0
1998-10-19,1.7923732035874322,1.858243728926603,1.787519122219494,1.8298150300979614,11989893,0.0,0.0
1998-10-20,1.8402162510149769,1.8804321893939235,1.802773664358174,1.8242684602737427,7513490,0.0,0.0
1998-10-21,1.830508503797862,1.85824367542396,1.7958400295764745,1.8312020301818848,13909119,0.0,0.0
1998-10-22,1.8291222527139297,1.941448495509341,1.8062405563763126,1.9400620460510254,34318861,0.0,0.0
1998-10-23,1.9400618094516782,1.9587830990761201,1.8949925521920734,1.920647144317627,19308033,0.0,0.0
1998-10-26,1.9192609290909524,1.9525429576110882,1.8790449937641098,1.9400620460510254,12872880,0.0,0.0
1998-10-27,1.9414484149987825,2.0211867558865912,1.9310480832475585,1.9650236368179321,12818945,0.0,0.0
1998-10-28,1.9698767145262253,2.0003853864050596,1.9414481690801533,1.951849102973938,9044760,0.0,0.0
1998-10-29,1.944915151871036,1.9754236721717526,1.9379818498521852,1.972650170326233,10102062,0.0,0.0
1998-10-30,1.9733439593693078,2.0017719044756266,1.9414483821695194,1.9643300771713257,7608848,0.0,0.0
1998-11-02,1.951849674243661,2.112712832125574,1.9428357903968299,2.1009254455566406,18873088,0.0,0.0
1998-11-03,2.0801230589232493,2.114792136133538,2.047534711701753,2.071802854537964,10287128,0.0,0.0
1998-11-04,2.0662560926730626,2.1050849748976304,2.055855911404816,2.100231647491455,9987330,0.0,0.0
1998-11-05,2.0856710895675596,2.1751162467219496,2.080123480905328,2.171649217605591,17064753,0.0,0.0
1998-11-06,2.1827428870401193,2.183436262629997,2.1182594097765146,2.155008316040039,13585648,0.0,0.0
1998-11-09,2.1494614746095317,2.169569065102185,2.127273304740187,2.1487679481506348,12580154,0.0,0.0
1998-11-10,2.1217262622947466,2.1342071736279613,2.0995380928195946,2.1238062381744385,12275419,0.0,0.0
1998-11-11,2.1182591529345527,2.12103250409278,2.069029341157402,2.0822036266326904,13471436,0.0,0.0
1998-11-12,2.0801233316136427,2.1071655834933116,2.0523889110535762,2.0724966526031494,11362134,0.0,0.0
1998-11-13,2.0593219194924925,2.1030048777971913,2.010785634409475,2.0995378494262695,10044805,0.0,0.0
1998-11-16,2.0995378997450715,2.218798639672324,2.080123083516574,2.2035443782806396,15703820,0.0,0.0
1998-11-17,2.2257319612681967,2.2395999243377225,2.170955294893777,2.221572160720825,9936352,0.0,0.0
1998-11-18,2.203544880762347,2.288136562359142,2.1979974227599257,2.279122829437256,9669489,0.0,0.0
1998-11-19,2.2867499716806,2.295070179195054,2.2465340261335367,2.279815912246704,6571723,0.0,0.0
1998-11-20,2.2742679114442725,2.320030689239502,2.2673340063679,2.320030689239502,9320557,0.0,0.0
1998-11-23,2.3075509137830053,2.308937966945581,2.135594037883165,2.2922966480255127,7822871,0.0,0.0
1998-11-24,2.272881936065496,2.302003558958174,2.253467269362035,2.2853622436523438,6921249,0.0,0.0
1998-11-25,2.2888291370228933,2.3200311885544362,2.253467284664165,2.272188425064087,7808935,0.0,0.0
1998-11-26,2.24653317526702,2.2950693099456476,2.232665815976693,2.2728817462921143,8113014,0.0,0.0
1998-11-27,2.2708016286557595,2.3276582809822286,2.261787896087985,2.3144845962524414,14935867,0.0,0.0
1998-11-30,2.3075504966792066,2.336672573227777,2.274961994771081,2.3089375495910645,5450047,0.0,0.0
1998-12-01,2.3124043388713997,2.395609104860844,2.304776905933773,2.359553575515747,24197890,0.0,0.0
1998-12-02,2.3429117425102506,2.35747322960341,2.177195320985339,2.2735743522644043,22333329,0.0,0.0
1998-12-03,2.2451467372809897,2.265947851753666,2.204930806763167,2.2624809741973877,9423297,0.0,0.0
1998-12-04,2.2458402473265853,2.2520806268825093,2.114792125787188,2.148074150085449,7589236,0.0,0.0
1998-12-07,2.163328185126173,2.166795213159885,2.066255624401591,2.0697226524353027,9877891,0.0,0.0
1998-12-08,2.0516953032313636,2.113405276634079,2.0516953032313636,2.092604160308838,6005035,0.0,0.0
1998-12-09,2.1078579664061015,2.1078579664061015,2.0662555919006373,2.0731894969940186,3128903,0.0,0.0
1998-12-10,2.0801232491296813,2.1009251197799585,2.0600156592424557,2.092604160308838,15456204,0.0,0.0
1998-12-11,2.0891370742534305,2.10439133644104,2.0787368935387063,2.10439133644104,2733054,0.0,0.0
1998-12-14,2.1043916727971825,2.1418342604268785,2.058629482379952,2.0780436992645264,2230549,0.0,0.0
1998-12-15,2.0579357311795525,2.075269970042303,1.9601697731149816,2.032280683517456,10435800,0.0,0.0
1998-12-16,1.995531613014137,2.0142529046592705,1.9775038478184617,2.0031590461730957,3393795,0.0,0.0
1998-12-17,1.9761177517657686,2.0059327540876395,1.9677973947646832,2.0024657249450684,9173272,0.0,0.0
1998-12-18,2.0107858758720156,2.0232667872571084,1.9761175492445926,2.0031590461730957,2624363,0.0,0.0
1998-12-21,1.9830518882875325,2.041294846619005,1.979584858744416,2.0177202224731445,1701588,0.0,0.0
1998-12-22,2.0038528289102295,2.078737250743244,2.0038528289102295,2.0738837718963623,3521540,0.0,0.0
1998-12-23,2.06972265405972,2.077349482106969,2.0114789667142814,2.043374538421631,3502567,0.0,0.0
1998-12-24,2.051694647367874,2.109938327746869,2.026039457637726,2.106471300125122,8391521,0.0,0.0
1998-12-25,2.120339645662963,2.1834366857028082,2.107858882626832,2.1140992641448975,12877370,0.0,0.0
1998-12-28,2.114792071928702,2.132126308277594,2.01286617684106,2.044067621231079,11714726,0.0,0.0
1998-12-29,2.0246538439737014,2.038521053958811,1.967797196806681,1.9879047870635986,4151554,0.0,0.0
1998-12-30,1.9677970669536644,2.0308940902287818,1.947688723698627,1.9941450357437134,5148661,0.0,0.0
1998-12-31,2.0107855796813965,2.0246535419226426,1.9657163241959623,2.0107855796813965,2907634,0.0,0.0
1999-01-04,1.9969185089175652,1.9969185089175652,1.9567025773162423,1.9830513000488281,1505790,0.0,0.0
1999-01-05,1.9691834640658727,1.996224958543576,1.9483821984176426,1.9913716316223145,1483057,0.0,0.0
1999-01-06,1.981664606144817,2.010786081946154,1.9726507226231973,2.0024657249450684,904660,0.0,0.0
1999-01-07,1.95531611372524,2.0024653476870524,1.95531611372524,2.0003855228424072,1260756,0.0,0.0
1999-01-08,2.0010787862243022,2.0766565576377496,1.9802775232118917,2.0697226524353027,4069830,0.0,0.0
1999-01-11,2.0586290454404703,2.0822036621752607,2.0177195881696757,2.0676429271698,2485320,0.0,0.0
1999-01-12,2.0711095950556953,2.1272733203012764,2.052388906478882,2.052388906478882,6597231,0.0,0.0
1999-01-13,2.0399081456976473,2.069723145587806,2.024653882520583,2.052388906478882,2759382,0.0,0.0
1999-01-14,2.0454557136413802,2.0884451666482917,2.0315884985515607,2.0856716632843018,2782553,0.0,0.0
1999-01-15,2.104391002073853,2.159167812999953,2.0870569177085203,2.127272844314575,14442150,0.0,0.0
1999-01-18,2.1203390021382784,2.1681817617247567,2.1009249403471566,2.1355934143066406,6961531,0.0,0.0
